date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-08-15,35,29,0.0,13.1,8,22,09:38 AM,09:53 PM,05:44 AM,06:49 PM,25,38,38,31,15,37,70,5.8,999,35,9,107,10,"auraiya,uttar+pradesh"
2018-08-16,33,28,0.0,13.0,7,30,10:37 AM,10:31 PM,05:45 AM,06:48 PM,25,37,37,30,24,37,76,26.1,999,33,8,66,14,"auraiya,uttar+pradesh"
2018-08-17,34,28,0.0,13.0,8,37,11:35 AM,11:10 PM,05:45 AM,06:47 PM,25,38,38,31,19,30,70,0.0,998,34,10,92,13,"auraiya,uttar+pradesh"
2018-08-18,36,29,0.0,13.0,8,44,12:30 PM,11:50 PM,05:46 AM,06:46 PM,24,39,39,33,12,37,62,0.0,997,36,10,102,8,"auraiya,uttar+pradesh"
2018-08-19,36,30,0.0,13.0,8,51,01:25 PM,No moonset,05:46 AM,06:45 PM,24,41,41,34,6,46,60,0.1,997,36,10,179,4,"auraiya,uttar+pradesh"
2018-08-20,34,30,0.0,13.0,8,59,02:17 PM,12:31 AM,05:46 AM,06:44 PM,25,39,39,32,13,24,67,4.3,999,34,9,86,10,"auraiya,uttar+pradesh"
2018-08-21,34,28,0.0,11.9,7,66,03:09 PM,01:16 AM,05:47 AM,06:43 PM,25,37,37,31,20,45,69,2.1,998,34,10,82,15,"auraiya,uttar+pradesh"
2018-08-22,35,28,0.0,13.0,8,73,03:58 PM,02:02 AM,05:47 AM,06:42 PM,25,38,38,31,14,38,69,4.2,998,35,9,102,10,"auraiya,uttar+pradesh"
2018-08-23,36,28,0.0,11.9,8,81,04:44 PM,02:51 AM,05:48 AM,06:41 PM,25,38,38,31,11,54,72,2.9,999,36,9,237,8,"auraiya,uttar+pradesh"
2018-08-24,31,27,0.0,9.4,6,88,05:27 PM,03:42 AM,05:48 AM,06:40 PM,25,33,33,28,19,74,82,4.9,1000,31,8,278,14,"auraiya,uttar+pradesh"
2018-08-25,30,26,0.0,10.6,6,95,06:07 PM,04:33 AM,05:49 AM,06:39 PM,24,31,31,27,22,81,84,5.5,999,30,8,252,15,"auraiya,uttar+pradesh"
2018-08-26,33,27,0.0,12.9,7,100,06:45 PM,05:26 AM,05:49 AM,06:38 PM,24,33,33,29,19,63,77,4.9,998,33,9,277,12,"auraiya,uttar+pradesh"
2018-08-27,32,27,0.0,11.9,7,100,07:22 PM,06:18 AM,05:50 AM,06:37 PM,25,35,35,29,11,58,78,0.3,999,32,10,270,9,"auraiya,uttar+pradesh"
2018-08-28,34,27,0.0,12.9,7,83,07:57 PM,07:11 AM,05:50 AM,06:36 PM,25,36,36,30,13,47,73,0.4,1000,34,10,134,10,"auraiya,uttar+pradesh"
2018-08-29,34,28,0.0,11.9,8,76,08:31 PM,08:04 AM,05:50 AM,06:35 PM,25,37,37,31,13,48,73,4.6,1001,34,10,88,9,"auraiya,uttar+pradesh"
2018-08-30,34,28,0.0,12.8,7,69,09:07 PM,08:58 AM,05:51 AM,06:34 PM,25,38,38,31,7,48,71,5.7,999,34,9,207,5,"auraiya,uttar+pradesh"
2018-08-31,30,27,0.0,12.8,6,65,09:44 PM,09:53 AM,05:51 AM,06:33 PM,25,34,34,28,12,55,84,17.7,1001,30,8,257,8,"auraiya,uttar+pradesh"
2018-09-01,32,27,0.0,11.9,6,48,10:24 PM,10:50 AM,05:52 AM,06:32 PM,25,35,35,29,10,61,78,7.6,1001,32,9,109,7,"auraiya,uttar+pradesh"
2018-09-02,31,27,0.0,11.9,7,41,11:08 PM,11:49 AM,05:52 AM,06:31 PM,25,34,34,29,9,52,77,10.0,1001,31,10,118,7,"auraiya,uttar+pradesh"
2018-09-03,33,27,0.0,9.3,6,33,11:57 PM,12:49 PM,05:53 AM,06:30 PM,25,35,35,29,9,61,77,0.7,1002,33,9,146,6,"auraiya,uttar+pradesh"
2018-09-04,31,26,0.0,11.9,6,26,No moonrise,01:51 PM,05:53 AM,06:29 PM,25,33,33,28,11,60,80,14.9,1002,31,8,228,8,"auraiya,uttar+pradesh"
2018-09-05,29,26,0.0,12.8,6,18,12:52 AM,02:51 PM,05:53 AM,06:28 PM,24,31,31,27,19,60,85,16.5,1001,29,9,334,12,"auraiya,uttar+pradesh"
2018-09-06,30,26,0.0,12.7,7,11,01:53 AM,03:50 PM,05:54 AM,06:26 PM,24,32,32,28,15,54,80,3.5,1001,30,10,298,10,"auraiya,uttar+pradesh"
2018-09-07,33,26,0.0,11.9,6,3,02:57 AM,04:45 PM,05:54 AM,06:25 PM,24,33,33,29,18,46,75,1.1,1002,33,10,126,12,"auraiya,uttar+pradesh"
2018-09-08,30,25,0.0,10.6,6,0,04:04 AM,05:35 PM,05:55 AM,06:24 PM,23,30,30,27,31,68,78,0.9,1002,30,10,121,23,"auraiya,uttar+pradesh"
2018-09-09,33,24,0.0,11.9,7,0,05:11 AM,06:21 PM,05:55 AM,06:23 PM,22,31,31,28,18,37,74,0.0,1006,33,10,197,13,"auraiya,uttar+pradesh"
2018-09-10,32,25,0.0,10.6,6,0,06:16 AM,07:04 PM,05:55 AM,06:22 PM,23,32,32,28,15,59,75,0.0,1007,32,10,244,11,"auraiya,uttar+pradesh"
2018-09-11,33,25,0.0,12.7,7,4,07:20 AM,07:45 PM,05:56 AM,06:21 PM,23,32,32,28,17,36,75,0.3,1006,33,10,251,12,"auraiya,uttar+pradesh"
2018-09-12,35,26,0.0,12.6,7,12,08:21 AM,08:24 PM,05:56 AM,06:20 PM,24,35,35,30,20,33,70,0.0,1003,35,10,261,14,"auraiya,uttar+pradesh"
2018-09-13,34,26,0.0,12.6,7,19,09:21 AM,09:04 PM,05:57 AM,06:19 PM,22,33,33,30,23,14,67,0.3,1003,34,10,270,16,"auraiya,uttar+pradesh"
2018-09-14,34,26,0.0,12.6,7,27,10:19 AM,09:45 PM,05:57 AM,06:18 PM,22,32,32,29,19,9,65,0.0,1006,34,10,266,12,"auraiya,uttar+pradesh"
2018-09-15,34,25,0.0,12.6,7,34,11:15 AM,10:26 PM,05:57 AM,06:16 PM,21,32,32,29,18,10,60,0.0,1007,34,10,276,12,"auraiya,uttar+pradesh"
2018-09-16,35,26,0.0,12.6,7,42,12:10 PM,11:11 PM,05:58 AM,06:15 PM,19,32,32,30,15,12,53,0.0,1006,35,10,279,9,"auraiya,uttar+pradesh"
2018-09-17,36,26,0.0,12.6,8,49,01:03 PM,11:57 PM,05:58 AM,06:14 PM,19,33,33,31,14,12,51,0.0,1004,36,10,296,9,"auraiya,uttar+pradesh"
2018-09-18,35,26,0.0,12.5,8,57,01:53 PM,No moonset,05:59 AM,06:13 PM,20,34,34,31,13,3,51,0.0,1004,35,10,329,9,"auraiya,uttar+pradesh"
2018-09-19,36,27,0.0,12.5,8,64,02:40 PM,12:45 AM,05:59 AM,06:12 PM,18,33,33,31,12,4,47,0.0,1004,36,10,253,8,"auraiya,uttar+pradesh"
2018-09-20,35,25,0.0,12.5,7,72,03:24 PM,01:36 AM,05:59 AM,06:11 PM,19,32,32,31,13,2,50,0.0,1004,35,10,50,8,"auraiya,uttar+pradesh"
2018-09-21,30,25,0.0,10.3,6,80,04:05 PM,02:26 AM,06:00 AM,06:10 PM,23,31,31,27,34,61,79,4.8,1006,30,9,72,22,"auraiya,uttar+pradesh"
2018-09-22,30,25,0.0,8.9,6,87,04:44 PM,03:19 AM,06:00 AM,06:09 PM,23,30,30,27,37,76,81,2.7,1007,30,9,106,25,"auraiya,uttar+pradesh"
2018-09-23,33,26,0.0,8.8,7,95,05:21 PM,04:11 AM,06:01 AM,06:08 PM,23,32,32,29,25,47,71,0.5,1008,33,10,155,17,"auraiya,uttar+pradesh"
2018-09-24,32,26,0.0,11.6,7,100,05:57 PM,05:05 AM,06:01 AM,06:06 PM,23,33,33,29,20,23,72,3.7,1007,32,10,195,13,"auraiya,uttar+pradesh"
2018-09-25,33,25,0.0,11.6,7,100,06:32 PM,05:58 AM,06:02 AM,06:05 PM,22,31,31,29,19,12,68,0.1,1006,33,10,294,13,"auraiya,uttar+pradesh"
2018-09-26,33,25,0.0,11.6,7,83,07:07 PM,06:53 AM,06:02 AM,06:04 PM,21,31,31,29,12,20,65,0.0,1006,33,10,241,8,"auraiya,uttar+pradesh"
2018-09-27,35,26,0.0,11.6,7,75,07:45 PM,07:48 AM,06:02 AM,06:03 PM,20,33,33,31,9,6,54,0.0,1007,35,10,151,6,"auraiya,uttar+pradesh"
2018-09-28,35,26,0.0,11.6,7,68,08:23 PM,08:45 AM,06:03 AM,06:02 PM,20,34,34,31,9,3,51,0.0,1008,35,10,313,6,"auraiya,uttar+pradesh"
2018-09-29,36,26,0.0,11.6,7,60,09:07 PM,09:44 AM,06:03 AM,06:01 PM,14,30,30,30,16,1,39,0.0,1009,36,10,277,9,"auraiya,uttar+pradesh"
2018-09-30,36,25,0.0,11.6,7,52,09:54 PM,10:44 AM,06:04 AM,06:00 PM,16,31,31,30,17,4,43,0.0,1008,36,10,292,10,"auraiya,uttar+pradesh"
2018-10-01,36,25,0.0,8.7,8,51,10:46 PM,11:45 AM,06:04 AM,05:59 PM,17,33,33,31,9,1,44,0.0,1008,36,10,258,6,"auraiya,uttar+pradesh"
2018-10-02,37,26,0.0,8.7,8,43,11:43 PM,12:44 PM,06:05 AM,05:58 PM,16,32,32,31,11,4,41,0.0,1008,37,10,233,7,"auraiya,uttar+pradesh"
2018-10-03,37,26,0.0,8.7,8,36,No moonrise,01:42 PM,06:05 AM,05:57 PM,15,31,31,31,15,12,38,0.0,1008,37,10,269,9,"auraiya,uttar+pradesh"
2018-10-04,36,27,0.0,8.7,8,29,12:44 AM,02:36 PM,06:05 AM,05:56 PM,16,32,32,32,8,7,40,0.0,1009,36,10,232,5,"auraiya,uttar+pradesh"
2018-10-05,36,26,0.0,8.7,8,21,01:49 AM,03:27 PM,06:06 AM,05:55 PM,16,32,32,32,6,5,40,0.0,1010,36,10,209,4,"auraiya,uttar+pradesh"
2018-10-06,36,27,0.0,8.7,8,14,02:53 AM,04:13 PM,06:06 AM,05:54 PM,17,32,32,31,12,5,44,0.0,1010,36,10,166,7,"auraiya,uttar+pradesh"
2018-10-07,36,26,0.0,8.7,7,7,03:58 AM,04:56 PM,06:07 AM,05:52 PM,16,31,31,31,10,6,41,0.0,1009,36,10,140,6,"auraiya,uttar+pradesh"
2018-10-08,36,25,0.0,8.7,7,0,05:01 AM,05:37 PM,06:07 AM,05:51 PM,14,31,31,31,11,1,39,0.0,1008,36,10,147,7,"auraiya,uttar+pradesh"
2018-10-09,36,25,0.0,8.7,7,0,06:03 AM,06:17 PM,06:08 AM,05:50 PM,14,31,31,31,9,3,35,0.0,1007,36,10,196,5,"auraiya,uttar+pradesh"
2018-10-10,35,25,0.0,8.7,7,0,07:04 AM,06:57 PM,06:08 AM,05:49 PM,16,30,30,29,19,3,46,0.0,1007,35,10,104,11,"auraiya,uttar+pradesh"
2018-10-11,34,24,0.0,8.7,7,7,08:03 AM,07:37 PM,06:09 AM,05:48 PM,18,30,30,28,17,5,53,0.0,1009,34,10,92,11,"auraiya,uttar+pradesh"
2018-10-12,32,24,0.0,8.7,7,15,09:02 AM,08:19 PM,06:09 AM,05:47 PM,19,29,29,28,12,6,58,0.0,1011,32,10,66,8,"auraiya,uttar+pradesh"
2018-10-13,33,24,0.0,8.7,7,22,09:59 AM,09:03 PM,06:10 AM,05:46 PM,17,29,29,28,11,5,51,0.0,1011,33,10,225,7,"auraiya,uttar+pradesh"
2018-10-14,33,23,0.0,8.7,7,29,10:53 AM,09:49 PM,06:10 AM,05:45 PM,12,28,28,28,13,0,40,0.0,1011,33,10,232,9,"auraiya,uttar+pradesh"
2018-10-15,34,23,0.0,8.7,7,36,11:46 AM,10:37 PM,06:11 AM,05:44 PM,11,29,29,29,9,1,34,0.0,1011,34,10,160,6,"auraiya,uttar+pradesh"
2018-10-16,35,23,0.0,8.7,7,44,12:34 PM,11:27 PM,06:11 AM,05:43 PM,12,29,29,30,10,2,34,0.0,1011,35,10,152,6,"auraiya,uttar+pradesh"
2018-10-17,36,24,0.0,8.7,7,51,01:20 PM,No moonset,06:12 AM,05:43 PM,12,29,29,30,8,9,34,0.0,1009,36,10,235,5,"auraiya,uttar+pradesh"
2018-10-18,36,24,0.0,8.7,7,58,02:02 PM,12:18 AM,06:12 AM,05:42 PM,12,30,30,30,9,6,33,0.0,1009,36,10,222,5,"auraiya,uttar+pradesh"
2018-10-19,35,24,0.0,8.7,7,66,02:42 PM,01:10 AM,06:13 AM,05:41 PM,11,28,28,29,15,5,34,0.0,1010,35,10,275,9,"auraiya,uttar+pradesh"
2018-10-20,35,23,0.0,8.7,7,73,03:19 PM,02:02 AM,06:14 AM,05:40 PM,11,29,29,29,12,9,33,0.0,1012,35,10,98,7,"auraiya,uttar+pradesh"
2018-10-21,35,24,0.0,8.7,7,80,03:55 PM,02:55 AM,06:14 AM,05:39 PM,12,29,29,29,16,16,36,0.0,1012,35,10,62,9,"auraiya,uttar+pradesh"
2018-10-22,33,23,0.0,8.7,7,87,04:30 PM,03:49 AM,06:15 AM,05:38 PM,6,27,27,28,15,5,27,0.0,1012,33,10,295,9,"auraiya,uttar+pradesh"
2018-10-23,32,22,0.0,8.7,7,95,05:06 PM,04:43 AM,06:15 AM,05:37 PM,6,27,27,28,10,1,26,0.0,1012,32,10,242,6,"auraiya,uttar+pradesh"
2018-10-24,32,21,0.0,8.7,7,100,05:42 PM,05:39 AM,06:16 AM,05:36 PM,7,27,27,28,9,1,27,0.0,1012,32,10,165,5,"auraiya,uttar+pradesh"
2018-10-25,34,24,0.0,8.7,7,100,06:21 PM,06:36 AM,06:16 AM,05:35 PM,7,27,27,28,14,2,27,0.0,1013,34,10,100,8,"auraiya,uttar+pradesh"
2018-10-26,33,22,0.0,8.7,7,84,07:04 PM,07:36 AM,06:17 AM,05:35 PM,10,27,27,27,16,5,35,0.0,1015,33,10,81,9,"auraiya,uttar+pradesh"
2018-10-27,32,22,0.0,8.7,7,76,07:50 PM,08:37 AM,06:18 AM,05:34 PM,10,27,27,27,14,5,35,0.0,1015,32,10,54,8,"auraiya,uttar+pradesh"
2018-10-28,31,22,0.0,8.7,7,69,08:42 PM,09:39 AM,06:18 AM,05:33 PM,9,27,27,27,11,1,33,0.0,1015,31,10,112,7,"auraiya,uttar+pradesh"
2018-10-29,32,21,0.0,8.7,7,62,09:38 PM,10:40 AM,06:19 AM,05:32 PM,10,28,28,28,7,0,33,0.0,1014,32,10,127,4,"auraiya,uttar+pradesh"
2018-10-30,32,22,0.0,8.7,7,54,10:38 PM,11:39 AM,06:19 AM,05:32 PM,11,28,28,28,9,0,35,0.0,1014,32,10,66,6,"auraiya,uttar+pradesh"
2018-10-31,32,22,0.0,8.7,7,51,11:41 PM,12:34 PM,06:20 AM,05:31 PM,12,28,28,28,9,0,38,0.0,1014,32,10,47,6,"auraiya,uttar+pradesh"
2018-11-01,32,22,0.0,8.7,7,34,No moonrise,01:25 PM,06:21 AM,05:30 PM,13,29,29,29,7,0,39,0.0,1013,32,10,74,4,"auraiya,uttar+pradesh"
2018-11-02,33,23,0.0,8.7,7,26,12:44 AM,02:10 PM,06:21 AM,05:29 PM,12,28,28,28,9,2,38,0.0,1012,33,10,143,6,"auraiya,uttar+pradesh"
2018-11-03,34,23,0.0,8.7,7,19,01:47 AM,02:53 PM,06:22 AM,05:29 PM,11,28,28,28,16,29,35,0.0,1011,34,10,149,10,"auraiya,uttar+pradesh"
2018-11-04,32,23,0.0,8.7,7,11,02:48 AM,03:34 PM,06:23 AM,05:28 PM,14,27,27,27,16,22,44,0.0,1011,32,10,175,10,"auraiya,uttar+pradesh"
2018-11-05,30,21,0.0,8.7,6,4,03:50 AM,04:12 PM,06:23 AM,05:27 PM,10,25,25,24,18,1,42,0.0,1013,30,10,310,10,"auraiya,uttar+pradesh"
2018-11-06,29,18,0.0,8.7,6,0,04:49 AM,04:51 PM,06:24 AM,05:27 PM,6,23,23,23,19,0,35,0.0,1013,29,10,300,12,"auraiya,uttar+pradesh"
2018-11-07,28,17,0.0,8.7,6,0,05:49 AM,05:31 PM,06:25 AM,05:26 PM,3,23,23,24,9,0,27,0.0,1014,28,10,274,6,"auraiya,uttar+pradesh"
2018-11-08,28,17,0.0,8.7,6,0,06:47 AM,06:11 PM,06:25 AM,05:26 PM,-1,24,24,25,5,0,18,0.0,1014,28,10,192,3,"auraiya,uttar+pradesh"
2018-11-09,28,18,0.0,8.7,6,4,07:46 AM,06:54 PM,06:26 AM,05:25 PM,2,24,24,25,5,0,23,0.0,1013,28,10,189,3,"auraiya,uttar+pradesh"
2018-11-10,29,19,0.0,8.7,6,11,08:42 AM,07:40 PM,06:27 AM,05:25 PM,9,26,26,26,5,0,37,0.0,1014,29,10,120,3,"auraiya,uttar+pradesh"
2018-11-11,30,19,0.0,8.7,6,19,09:36 AM,08:28 PM,06:28 AM,05:24 PM,11,26,26,26,4,0,39,0.0,1014,30,10,161,3,"auraiya,uttar+pradesh"
2018-11-12,31,20,0.0,8.7,6,26,10:27 AM,09:18 PM,06:28 AM,05:24 PM,8,26,26,26,10,1,31,0.0,1012,31,10,225,6,"auraiya,uttar+pradesh"
2018-11-13,33,21,0.0,8.7,7,34,11:15 AM,10:09 PM,06:29 AM,05:23 PM,7,26,26,27,13,3,30,0.0,1009,33,10,181,8,"auraiya,uttar+pradesh"
2018-11-14,29,21,0.0,8.7,6,41,11:58 AM,11:00 PM,06:30 AM,05:23 PM,11,25,25,24,18,17,44,0.0,1010,29,10,69,10,"auraiya,uttar+pradesh"
2018-11-15,30,22,0.0,8.7,6,49,12:39 PM,11:53 PM,06:30 AM,05:22 PM,11,26,26,25,12,26,44,0.0,1013,30,10,169,7,"auraiya,uttar+pradesh"
2018-11-16,29,19,0.0,8.7,6,56,01:17 PM,No moonset,06:31 AM,05:22 PM,8,23,23,23,18,0,40,0.0,1012,29,10,302,11,"auraiya,uttar+pradesh"
2018-11-17,29,18,0.0,8.7,6,64,01:53 PM,12:45 AM,06:32 AM,05:22 PM,6,24,24,24,11,0,34,0.0,1012,29,10,285,7,"auraiya,uttar+pradesh"
2018-11-18,29,18,0.0,8.7,6,72,02:27 PM,01:37 AM,06:33 AM,05:21 PM,7,24,24,24,10,4,35,0.0,1013,29,10,159,6,"auraiya,uttar+pradesh"
2018-11-19,30,19,0.0,8.7,6,79,03:02 PM,02:30 AM,06:33 AM,05:21 PM,7,24,24,24,15,6,35,0.0,1015,30,10,102,9,"auraiya,uttar+pradesh"
2018-11-20,29,18,0.0,8.7,6,87,03:38 PM,03:25 AM,06:34 AM,05:21 PM,9,25,25,25,8,4,38,0.0,1015,29,10,246,5,"auraiya,uttar+pradesh"
2018-11-21,29,19,0.0,8.7,6,94,04:15 PM,04:21 AM,06:35 AM,05:20 PM,9,25,25,25,11,0,37,0.0,1016,29,10,316,7,"auraiya,uttar+pradesh"
2018-11-22,28,19,0.0,8.7,6,100,04:56 PM,05:21 AM,06:36 AM,05:20 PM,6,24,24,24,10,13,33,0.0,1016,28,10,146,6,"auraiya,uttar+pradesh"
2018-11-23,29,19,0.0,8.7,6,100,05:42 PM,06:22 AM,06:36 AM,05:20 PM,8,24,24,23,14,2,37,0.0,1017,29,10,230,9,"auraiya,uttar+pradesh"
2018-11-24,28,17,0.0,8.7,6,83,06:32 PM,07:26 AM,06:37 AM,05:20 PM,5,22,22,22,20,0,33,0.0,1016,28,10,286,12,"auraiya,uttar+pradesh"
2018-11-25,28,17,0.0,8.7,6,76,07:29 PM,08:29 AM,06:38 AM,05:20 PM,5,22,22,22,12,0,33,0.0,1016,28,10,314,7,"auraiya,uttar+pradesh"
2018-11-26,27,17,0.0,8.7,6,68,08:29 PM,09:32 AM,06:39 AM,05:19 PM,7,23,23,23,8,1,38,0.0,1015,27,10,229,5,"auraiya,uttar+pradesh"
2018-11-27,27,18,0.0,8.7,6,60,09:34 PM,10:30 AM,06:39 AM,05:19 PM,8,22,22,22,13,18,44,0.0,1017,27,10,84,8,"auraiya,uttar+pradesh"
2018-11-28,27,18,0.0,4.0,5,53,10:37 PM,11:23 AM,06:40 AM,05:19 PM,9,22,23,22,10,55,43,0.0,1017,27,10,61,6,"auraiya,uttar+pradesh"
2018-11-29,27,18,0.0,8.7,6,45,11:41 PM,12:11 PM,06:41 AM,05:19 PM,13,25,25,24,8,0,51,0.0,1018,27,10,179,5,"auraiya,uttar+pradesh"
2018-11-30,27,18,0.0,8.7,6,38,No moonrise,12:54 PM,06:42 AM,05:19 PM,9,23,23,23,11,0,43,0.0,1017,27,10,300,7,"auraiya,uttar+pradesh"
2018-12-01,26,17,0.0,8.7,6,36,12:42 AM,01:35 PM,06:42 AM,05:19 PM,7,22,22,22,10,0,38,0.0,1015,26,10,255,6,"auraiya,uttar+pradesh"
2018-12-02,26,16,0.0,8.7,6,29,01:43 AM,02:13 PM,06:43 AM,05:19 PM,6,23,23,23,5,0,36,0.0,1014,26,10,213,3,"auraiya,uttar+pradesh"
2018-12-03,25,16,0.0,8.7,6,22,02:41 AM,02:50 PM,06:44 AM,05:19 PM,7,22,23,22,4,1,38,0.0,1015,25,10,189,3,"auraiya,uttar+pradesh"
2018-12-04,25,16,0.0,8.7,5,15,03:40 AM,03:28 PM,06:45 AM,05:19 PM,8,22,23,22,4,1,40,0.0,1017,25,10,253,3,"auraiya,uttar+pradesh"
2018-12-05,25,15,0.0,8.7,5,7,04:37 AM,04:07 PM,06:45 AM,05:19 PM,5,21,21,21,8,2,38,0.0,1015,25,10,312,5,"auraiya,uttar+pradesh"
2018-12-06,25,15,0.0,8.7,5,0,05:35 AM,04:49 PM,06:46 AM,05:20 PM,6,21,21,21,9,2,39,0.0,1014,25,10,261,5,"auraiya,uttar+pradesh"
2018-12-07,25,15,0.0,8.7,5,0,06:31 AM,05:33 PM,06:47 AM,05:20 PM,6,20,21,20,11,0,40,0.0,1014,25,10,311,7,"auraiya,uttar+pradesh"
2018-12-08,24,15,0.0,8.7,5,0,07:27 AM,06:20 PM,06:47 AM,05:20 PM,6,21,21,21,7,0,38,0.0,1016,24,10,211,4,"auraiya,uttar+pradesh"
2018-12-09,24,15,0.0,8.7,5,7,08:19 AM,07:09 PM,06:48 AM,05:20 PM,5,21,21,21,6,0,36,0.0,1015,24,10,179,4,"auraiya,uttar+pradesh"
2018-12-10,24,14,0.0,8.7,5,14,09:08 AM,08:00 PM,06:49 AM,05:20 PM,6,20,20,20,10,0,42,0.0,1014,24,10,85,7,"auraiya,uttar+pradesh"
2018-12-11,24,14,0.0,8.7,5,21,09:54 AM,08:51 PM,06:49 AM,05:21 PM,8,21,21,21,7,0,44,0.0,1015,24,10,110,4,"auraiya,uttar+pradesh"
2018-12-12,18,16,0.0,5.6,4,29,10:36 AM,09:44 PM,06:50 AM,05:21 PM,9,17,17,17,19,57,61,1.9,1017,18,10,134,11,"auraiya,uttar+pradesh"
2018-12-13,23,14,0.0,8.7,5,36,11:15 AM,10:35 PM,06:51 AM,05:21 PM,9,18,18,18,13,21,59,0.0,1019,23,10,343,8,"auraiya,uttar+pradesh"
2018-12-14,23,14,0.0,8.7,5,43,11:51 AM,11:27 PM,06:51 AM,05:22 PM,7,17,18,17,19,16,52,0.0,1020,23,10,319,11,"auraiya,uttar+pradesh"
2018-12-15,22,13,0.0,8.7,5,51,12:25 PM,No moonset,06:52 AM,05:22 PM,4,17,17,17,15,0,44,0.0,1021,22,10,289,9,"auraiya,uttar+pradesh"
2018-12-16,22,12,0.0,8.7,5,58,12:59 PM,12:19 AM,06:53 AM,05:22 PM,5,18,18,18,9,0,42,0.0,1020,22,10,297,5,"auraiya,uttar+pradesh"
2018-12-17,22,12,0.0,8.7,5,65,01:34 PM,01:12 AM,06:53 AM,05:23 PM,4,17,18,17,9,19,41,0.0,1019,22,10,260,5,"auraiya,uttar+pradesh"
2018-12-18,22,12,0.0,8.7,5,72,02:09 PM,02:06 AM,06:54 AM,05:23 PM,4,17,18,17,11,0,43,0.0,1018,22,10,289,7,"auraiya,uttar+pradesh"
2018-12-19,22,12,0.0,8.7,5,80,02:47 PM,03:03 AM,06:54 AM,05:24 PM,1,16,16,16,15,0,35,0.0,1018,22,10,289,9,"auraiya,uttar+pradesh"
2018-12-20,22,10,0.0,8.7,5,87,03:30 PM,04:03 AM,06:55 AM,05:24 PM,1,17,17,17,11,0,35,0.0,1017,22,10,290,7,"auraiya,uttar+pradesh"
2018-12-21,22,11,0.0,8.7,5,94,04:18 PM,05:05 AM,06:55 AM,05:25 PM,1,16,16,16,12,0,35,0.0,1016,22,10,291,7,"auraiya,uttar+pradesh"
2018-12-22,21,11,0.0,8.7,5,100,05:13 PM,06:09 AM,06:56 AM,05:25 PM,2,17,17,17,10,0,36,0.0,1018,21,10,159,6,"auraiya,uttar+pradesh"
2018-12-23,22,11,0.0,8.7,5,100,06:13 PM,07:15 AM,06:56 AM,05:26 PM,3,18,18,18,6,0,38,0.0,1018,22,10,100,4,"auraiya,uttar+pradesh"
2018-12-24,22,11,0.0,8.7,5,84,07:18 PM,08:17 AM,06:57 AM,05:26 PM,2,17,17,17,11,0,38,0.0,1017,22,10,272,7,"auraiya,uttar+pradesh"
2018-12-25,22,12,0.0,8.7,5,77,08:24 PM,09:15 AM,06:57 AM,05:27 PM,3,16,16,16,15,0,42,0.0,1016,22,10,307,9,"auraiya,uttar+pradesh"
2018-12-26,21,10,0.0,8.7,4,69,09:31 PM,10:06 AM,06:58 AM,05:27 PM,0,16,16,16,10,1,34,0.0,1015,21,10,335,6,"auraiya,uttar+pradesh"
2018-12-27,22,10,0.0,8.7,5,62,10:35 PM,10:53 AM,06:58 AM,05:28 PM,2,16,17,16,11,0,39,0.0,1016,22,10,267,7,"auraiya,uttar+pradesh"
2018-12-28,20,10,0.0,8.7,4,55,11:37 PM,11:36 AM,06:59 AM,05:28 PM,1,13,14,13,19,0,42,0.0,1017,20,10,295,11,"auraiya,uttar+pradesh"
2018-12-29,20,8,0.0,8.7,4,48,No moonrise,12:15 PM,06:59 AM,05:29 PM,-1,14,14,14,12,0,38,0.0,1019,20,10,294,8,"auraiya,uttar+pradesh"
2018-12-30,20,9,0.0,8.7,4,40,12:36 AM,12:52 PM,06:59 AM,05:30 PM,1,16,16,16,8,0,36,0.0,1021,20,10,310,5,"auraiya,uttar+pradesh"
2018-12-31,22,11,0.0,8.7,5,36,01:35 AM,01:30 PM,07:00 AM,05:30 PM,2,16,16,16,13,0,40,0.0,1020,22,10,299,8,"auraiya,uttar+pradesh"
2019-01-01,24,13,0.0,8.7,5,26,02:32 AM,02:08 PM,07:00 AM,05:31 PM,4,17,17,17,10,1,41,0.0,1019,24,10,304,5,"auraiya,uttar+pradesh"
2019-01-02,24,14,0.0,8.7,5,19,03:29 AM,02:48 PM,07:00 AM,05:32 PM,6,18,18,18,8,0,45,0.0,1019,24,10,24,5,"auraiya,uttar+pradesh"
2019-01-03,22,13,0.0,8.7,5,11,04:24 AM,03:30 PM,07:00 AM,05:32 PM,6,17,17,17,15,2,51,0.0,1020,22,10,281,8,"auraiya,uttar+pradesh"
2019-01-04,22,13,0.0,7.1,4,4,05:20 AM,04:15 PM,07:01 AM,05:33 PM,5,16,17,16,10,31,46,0.0,1019,22,10,292,6,"auraiya,uttar+pradesh"
2019-01-05,23,12,0.0,8.7,5,0,06:12 AM,05:03 PM,07:01 AM,05:34 PM,6,16,17,16,19,4,50,0.0,1018,23,10,95,11,"auraiya,uttar+pradesh"
