date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-25,22,11,0.0,8.7,5,57,11:53 AM,12:02 AM,06:42 AM,05:32 PM,9,16,16,16,20,0,64,0.0,1012,22,10,271,12,"deoria,uttar+pradesh"
2018-01-26,21,10,0.0,8.7,4,64,12:36 PM,01:02 AM,06:42 AM,05:33 PM,9,15,16,15,17,0,66,0.0,1013,21,10,269,11,"deoria,uttar+pradesh"
2018-01-27,22,10,0.0,8.7,4,71,01:25 PM,02:04 AM,06:42 AM,05:34 PM,8,15,16,15,18,0,61,0.0,1013,22,10,276,11,"deoria,uttar+pradesh"
2018-01-28,21,9,0.0,8.7,4,78,02:19 PM,03:09 AM,06:41 AM,05:34 PM,6,15,16,15,14,0,55,0.0,1015,21,10,261,9,"deoria,uttar+pradesh"
2018-01-29,21,9,0.0,8.7,4,86,03:19 PM,04:13 AM,06:41 AM,05:35 PM,9,16,17,16,12,0,64,0.0,1015,21,10,245,8,"deoria,uttar+pradesh"
2018-01-30,22,10,0.0,8.7,5,93,04:23 PM,05:16 AM,06:41 AM,05:36 PM,11,17,17,17,13,0,66,0.0,1013,22,10,244,8,"deoria,uttar+pradesh"
2018-01-31,23,11,0.0,8.7,5,97,05:30 PM,06:14 AM,06:40 AM,05:37 PM,12,18,19,18,8,1,68,0.0,1012,23,10,143,6,"deoria,uttar+pradesh"
2018-02-01,24,12,0.0,8.7,5,88,06:36 PM,07:08 AM,06:40 AM,05:37 PM,12,20,20,20,11,1,65,0.0,1013,24,10,198,6,"deoria,uttar+pradesh"
2018-02-02,26,14,0.0,8.7,5,81,07:41 PM,07:56 AM,06:39 AM,05:38 PM,14,21,21,21,10,0,69,0.0,1012,26,10,275,7,"deoria,uttar+pradesh"
2018-02-03,26,15,0.0,8.7,5,73,08:43 PM,08:40 AM,06:39 AM,05:39 PM,15,21,22,21,12,1,70,0.0,1014,26,9,193,7,"deoria,uttar+pradesh"
2018-02-04,27,14,0.0,8.7,5,66,09:42 PM,09:21 AM,06:38 AM,05:40 PM,13,20,21,20,19,0,64,0.0,1013,27,10,275,12,"deoria,uttar+pradesh"
2018-02-05,26,12,0.0,8.7,5,58,10:39 PM,09:59 AM,06:38 AM,05:40 PM,9,19,19,19,17,10,53,0.0,1016,26,10,277,10,"deoria,uttar+pradesh"
2018-02-06,26,13,0.0,7.2,5,51,11:34 PM,10:36 AM,06:37 AM,05:41 PM,9,19,20,19,21,21,51,0.0,1014,26,10,270,12,"deoria,uttar+pradesh"
2018-02-07,27,16,0.0,4.1,5,43,No moonrise,11:14 AM,06:36 AM,05:42 PM,8,21,21,21,28,58,44,0.0,1012,27,10,279,16,"deoria,uttar+pradesh"
2018-02-08,26,13,0.0,8.7,5,36,12:27 AM,11:53 AM,06:36 AM,05:43 PM,7,19,19,19,26,4,48,0.0,1011,26,10,279,15,"deoria,uttar+pradesh"
2018-02-09,26,13,0.0,8.7,5,28,01:21 AM,12:32 PM,06:35 AM,05:43 PM,6,18,18,18,28,5,47,0.0,1012,26,10,282,16,"deoria,uttar+pradesh"
2018-02-10,25,11,0.0,8.7,5,20,02:12 AM,01:15 PM,06:34 AM,05:44 PM,5,17,18,17,26,7,44,0.0,1015,25,10,279,15,"deoria,uttar+pradesh"
2018-02-11,26,13,0.0,8.7,5,13,03:03 AM,02:00 PM,06:34 AM,05:45 PM,8,19,20,19,12,17,47,0.0,1017,26,10,175,7,"deoria,uttar+pradesh"
2018-02-12,24,16,0.0,7.2,5,5,03:52 AM,02:48 PM,06:33 AM,05:45 PM,11,20,20,20,10,46,58,0.0,1019,24,10,144,6,"deoria,uttar+pradesh"
2018-02-13,25,15,0.0,7.2,4,0,04:38 AM,03:38 PM,06:32 AM,05:46 PM,13,20,20,20,16,33,68,0.0,1020,25,10,256,9,"deoria,uttar+pradesh"
2018-02-14,25,14,0.0,8.7,5,0,05:23 AM,04:29 PM,06:32 AM,05:47 PM,12,19,19,19,25,0,66,0.0,1018,25,10,273,15,"deoria,uttar+pradesh"
2018-02-15,26,12,0.0,8.7,5,0,06:05 AM,05:23 PM,06:31 AM,05:47 PM,11,18,19,18,18,0,61,0.0,1018,26,10,261,11,"deoria,uttar+pradesh"
2018-02-16,26,12,0.0,8.7,5,2,06:45 AM,06:16 PM,06:30 AM,05:48 PM,12,20,20,20,13,1,60,0.0,1016,26,10,272,8,"deoria,uttar+pradesh"
2018-02-17,26,13,0.0,8.7,5,10,07:24 AM,07:11 PM,06:29 AM,05:49 PM,11,20,20,20,17,2,59,0.0,1012,26,10,274,10,"deoria,uttar+pradesh"
2018-02-18,27,13,0.0,8.7,5,17,08:00 AM,08:05 PM,06:28 AM,05:49 PM,12,21,22,21,11,2,60,0.0,1012,27,10,203,7,"deoria,uttar+pradesh"
2018-02-19,28,14,0.0,7.2,6,25,08:37 AM,09:01 PM,06:28 AM,05:50 PM,12,22,22,22,9,15,56,0.0,1013,28,10,244,5,"deoria,uttar+pradesh"
2018-02-20,27,14,0.0,8.7,5,32,09:14 AM,09:58 PM,06:27 AM,05:51 PM,10,22,23,22,7,1,46,0.0,1013,27,10,272,4,"deoria,uttar+pradesh"
2018-02-21,27,14,0.0,8.7,6,40,09:53 AM,10:56 PM,06:26 AM,05:51 PM,10,22,22,22,7,3,47,0.0,1011,27,10,260,5,"deoria,uttar+pradesh"
2018-02-22,29,16,0.0,8.7,6,47,10:34 AM,11:56 PM,06:25 AM,05:52 PM,12,23,24,23,8,2,50,0.0,1010,29,10,178,5,"deoria,uttar+pradesh"
2018-02-23,31,17,0.0,8.7,6,55,11:20 AM,No moonset,06:24 AM,05:53 PM,14,25,25,24,11,3,54,0.0,1010,31,10,132,6,"deoria,uttar+pradesh"
2018-02-24,31,18,0.0,8.7,6,62,12:09 PM,12:57 AM,06:23 AM,05:53 PM,14,26,26,25,14,5,54,0.0,1012,31,10,88,8,"deoria,uttar+pradesh"
2018-02-25,30,19,0.0,8.7,6,70,01:05 PM,01:59 AM,06:22 AM,05:54 PM,14,25,25,24,14,15,54,0.0,1013,30,10,187,8,"deoria,uttar+pradesh"
2018-02-26,30,18,0.0,8.7,6,77,02:05 PM,03:00 AM,06:22 AM,05:54 PM,13,24,24,24,19,3,52,0.1,1011,30,10,277,12,"deoria,uttar+pradesh"
2018-02-27,30,17,0.0,8.7,6,85,03:09 PM,03:59 AM,06:21 AM,05:55 PM,14,25,25,25,8,3,52,0.0,1012,30,10,262,5,"deoria,uttar+pradesh"
2018-02-28,30,17,0.0,8.7,6,93,04:14 PM,04:53 AM,06:20 AM,05:55 PM,15,26,26,25,8,4,55,0.0,1011,30,10,199,5,"deoria,uttar+pradesh"
2018-03-01,32,19,0.0,8.7,6,96,05:19 PM,05:44 AM,06:19 AM,05:56 PM,13,25,25,25,18,10,51,0.0,1009,32,10,275,12,"deoria,uttar+pradesh"
2018-03-02,32,18,0.0,8.7,6,100,06:22 PM,06:29 AM,06:18 AM,05:57 PM,11,25,25,25,18,2,43,0.0,1007,32,10,275,11,"deoria,uttar+pradesh"
2018-03-03,34,19,0.0,8.7,7,89,07:24 PM,07:12 AM,06:17 AM,05:57 PM,10,26,26,26,32,2,37,0.0,1005,34,10,280,20,"deoria,uttar+pradesh"
2018-03-04,35,20,0.0,8.7,7,82,08:23 PM,07:52 AM,06:16 AM,05:58 PM,9,27,27,27,21,16,33,0.0,1007,35,10,273,12,"deoria,uttar+pradesh"
2018-03-05,34,21,0.0,8.7,7,74,09:21 PM,08:30 AM,06:15 AM,05:58 PM,10,27,27,26,21,10,38,0.0,1009,34,10,289,12,"deoria,uttar+pradesh"
2018-03-06,31,17,0.0,8.7,6,67,10:16 PM,09:09 AM,06:14 AM,05:59 PM,8,23,23,23,25,0,40,0.1,1010,31,10,280,15,"deoria,uttar+pradesh"
2018-03-07,32,16,0.0,8.7,6,60,11:11 PM,09:48 AM,06:13 AM,05:59 PM,6,24,24,24,18,0,34,0.0,1011,32,10,256,11,"deoria,uttar+pradesh"
2018-03-08,32,17,0.0,11.6,6,53,No moonrise,10:28 AM,06:12 AM,06:00 PM,8,26,26,26,11,2,35,0.0,1012,32,10,200,7,"deoria,uttar+pradesh"
2018-03-09,33,17,0.0,11.6,6,45,12:04 AM,11:10 AM,06:11 AM,06:00 PM,7,25,25,25,18,0,32,0.0,1011,33,10,284,10,"deoria,uttar+pradesh"
2018-03-10,34,17,0.0,11.6,6,38,12:55 AM,11:55 AM,06:10 AM,06:01 PM,6,25,25,26,19,0,31,0.0,1010,34,10,280,13,"deoria,uttar+pradesh"
2018-03-11,34,18,0.0,11.6,6,31,01:46 AM,12:41 PM,06:09 AM,06:01 PM,6,26,26,26,15,0,28,0.0,1010,34,10,299,9,"deoria,uttar+pradesh"
2018-03-12,34,18,0.0,11.6,7,24,02:33 AM,01:31 PM,06:08 AM,06:02 PM,9,27,27,28,12,0,32,0.0,1010,34,10,190,7,"deoria,uttar+pradesh"
2018-03-13,34,19,0.0,11.6,7,16,03:19 AM,02:21 PM,06:07 AM,06:02 PM,10,28,28,28,13,0,34,0.0,1009,34,10,212,7,"deoria,uttar+pradesh"
2018-03-14,35,20,0.0,11.6,7,9,04:02 AM,03:14 PM,06:06 AM,06:03 PM,10,28,28,28,16,0,34,0.0,1008,35,10,136,9,"deoria,uttar+pradesh"
2018-03-15,34,21,0.0,11.6,7,2,04:42 AM,04:07 PM,06:05 AM,06:03 PM,12,28,28,27,15,10,39,0.0,1007,34,10,133,9,"deoria,uttar+pradesh"
2018-03-16,34,20,0.0,11.6,7,0,05:21 AM,05:02 PM,06:04 AM,06:04 PM,9,26,26,27,22,3,36,0.0,1007,34,10,227,13,"deoria,uttar+pradesh"
2018-03-17,34,21,0.0,11.6,7,0,05:59 AM,05:58 PM,06:02 AM,06:04 PM,4,26,26,27,22,2,25,0.0,1008,34,10,288,14,"deoria,uttar+pradesh"
2018-03-18,34,18,0.0,11.6,7,5,06:36 AM,06:54 PM,06:01 AM,06:05 PM,2,26,26,26,16,0,22,0.0,1010,34,10,293,10,"deoria,uttar+pradesh"
2018-03-19,34,18,0.0,12.1,7,13,07:14 AM,07:51 PM,06:00 AM,06:05 PM,3,27,27,28,10,0,21,0.0,1012,34,10,265,6,"deoria,uttar+pradesh"
2018-03-20,37,19,0.0,12.5,7,20,07:53 AM,08:50 PM,05:59 AM,06:06 PM,2,27,27,28,15,1,19,0.0,1008,37,10,288,10,"deoria,uttar+pradesh"
2018-03-21,37,21,0.0,12.5,7,27,08:33 AM,09:51 PM,05:58 AM,06:06 PM,6,29,29,30,10,3,23,0.0,1007,37,10,155,6,"deoria,uttar+pradesh"
2018-03-22,37,22,0.0,12.5,7,34,09:18 AM,10:52 PM,05:57 AM,06:07 PM,7,29,29,30,16,3,27,0.3,1006,37,10,178,9,"deoria,uttar+pradesh"
2018-03-23,36,22,0.0,12.5,7,42,10:06 AM,11:53 PM,05:56 AM,06:07 PM,5,28,28,29,18,2,22,0.0,1007,36,10,268,11,"deoria,uttar+pradesh"
2018-03-24,37,22,0.0,12.5,7,49,10:59 AM,No moonset,05:55 AM,06:08 PM,6,29,29,30,17,0,23,0.0,1010,37,10,307,11,"deoria,uttar+pradesh"
2018-03-25,36,21,0.0,12.5,7,56,11:56 AM,12:54 AM,05:54 AM,06:08 PM,6,28,28,29,14,0,23,0.0,1012,36,10,280,8,"deoria,uttar+pradesh"
2018-03-26,36,21,0.0,12.6,7,63,12:57 PM,01:52 AM,05:53 AM,06:09 PM,4,28,28,30,15,0,21,0.0,1009,36,10,292,10,"deoria,uttar+pradesh"
2018-03-27,37,21,0.0,12.6,7,71,02:00 PM,02:46 AM,05:52 AM,06:09 PM,4,29,29,30,13,0,20,0.0,1007,37,10,235,8,"deoria,uttar+pradesh"
2018-03-28,38,21,0.0,12.6,7,78,03:03 PM,03:36 AM,05:51 AM,06:10 PM,7,30,30,31,14,0,26,0.0,1007,38,10,148,9,"deoria,uttar+pradesh"
2018-03-29,38,22,0.0,12.6,7,85,04:06 PM,04:22 AM,05:50 AM,06:10 PM,7,31,31,31,13,0,27,0.0,1006,38,10,155,8,"deoria,uttar+pradesh"
2018-03-30,37,22,0.0,12.6,7,93,05:07 PM,05:05 AM,05:49 AM,06:11 PM,10,29,29,28,24,7,34,0.0,1006,37,10,75,15,"deoria,uttar+pradesh"
2018-03-31,35,21,0.0,12.6,7,96,06:07 PM,05:45 AM,05:48 AM,06:11 PM,14,28,28,28,24,17,45,0.0,1009,35,10,94,17,"deoria,uttar+pradesh"
2018-04-01,35,22,0.0,12.7,7,89,07:05 PM,06:24 AM,05:46 AM,06:12 PM,12,29,29,29,20,6,38,0.0,1008,35,10,95,14,"deoria,uttar+pradesh"
2018-04-02,36,23,0.0,12.7,7,81,08:02 PM,07:02 AM,05:45 AM,06:12 PM,12,30,30,30,16,6,34,0.0,1009,36,10,106,10,"deoria,uttar+pradesh"
2018-04-03,37,24,0.0,12.7,8,74,08:58 PM,07:41 AM,05:44 AM,06:13 PM,10,30,30,31,12,6,28,0.0,1008,37,10,113,8,"deoria,uttar+pradesh"
2018-04-04,39,25,0.0,12.7,8,66,09:53 PM,08:21 AM,05:43 AM,06:13 PM,10,31,31,32,17,7,27,0.0,1005,39,10,92,10,"deoria,uttar+pradesh"
2018-04-05,38,23,0.0,12.7,8,59,10:46 PM,09:03 AM,05:42 AM,06:14 PM,14,30,30,30,21,10,39,0.0,1005,38,10,79,14,"deoria,uttar+pradesh"
2018-04-06,37,23,0.0,12.7,8,51,11:38 PM,09:47 AM,05:41 AM,06:14 PM,13,30,30,30,21,5,37,0.0,1007,37,10,89,14,"deoria,uttar+pradesh"
2018-04-07,37,26,0.0,12.7,8,44,No moonrise,10:33 AM,05:40 AM,06:14 PM,16,31,31,31,23,10,41,0.4,1009,37,10,90,16,"deoria,uttar+pradesh"
2018-04-08,36,24,0.0,12.8,8,36,12:26 AM,11:22 AM,05:39 AM,06:15 PM,15,31,31,31,12,10,40,0.0,1009,36,10,130,9,"deoria,uttar+pradesh"
2018-04-09,36,25,0.0,12.8,8,28,01:13 AM,12:12 PM,05:38 AM,06:15 PM,14,31,31,31,15,16,37,0.0,1009,36,10,81,10,"deoria,uttar+pradesh"
2018-04-10,35,25,0.0,12.8,8,21,01:57 AM,01:04 PM,05:37 AM,06:16 PM,15,31,31,30,13,19,40,0.0,1008,35,10,88,9,"deoria,uttar+pradesh"
2018-04-11,38,25,0.0,12.8,8,13,02:38 AM,01:57 PM,05:36 AM,06:16 PM,14,31,31,32,14,12,36,0.6,1007,38,10,152,10,"deoria,uttar+pradesh"
2018-04-12,36,26,0.0,12.8,8,6,03:18 AM,02:51 PM,05:35 AM,06:17 PM,13,31,31,31,14,17,33,0.2,1007,36,10,220,10,"deoria,uttar+pradesh"
2018-04-13,39,25,0.0,12.8,8,0,03:55 AM,03:46 PM,05:34 AM,06:17 PM,7,31,31,32,17,4,24,0.0,1007,39,10,281,12,"deoria,uttar+pradesh"
2018-04-14,39,25,0.0,12.9,8,0,04:32 AM,04:42 PM,05:33 AM,06:18 PM,0,31,31,33,14,4,13,0.0,1005,39,10,263,10,"deoria,uttar+pradesh"
2018-04-15,39,25,0.0,12.9,8,0,05:10 AM,05:40 PM,05:32 AM,06:18 PM,4,32,32,34,13,0,15,0.0,1006,39,10,163,9,"deoria,uttar+pradesh"
2018-04-16,40,26,0.0,12.9,8,1,05:49 AM,06:39 PM,05:31 AM,06:19 PM,11,34,34,34,14,2,26,0.0,1006,40,10,133,10,"deoria,uttar+pradesh"
2018-04-17,41,28,0.0,12.9,8,9,06:29 AM,07:41 PM,05:30 AM,06:19 PM,13,35,35,35,19,4,29,0.0,1006,41,10,163,13,"deoria,uttar+pradesh"
2018-04-18,41,27,0.0,12.9,8,17,07:14 AM,08:43 PM,05:29 AM,06:20 PM,13,34,34,34,19,1,32,0.0,1004,41,10,183,14,"deoria,uttar+pradesh"
2018-04-19,41,26,0.0,12.9,8,24,08:01 AM,09:47 PM,05:28 AM,06:20 PM,12,34,34,34,20,0,30,0.0,1002,41,10,162,14,"deoria,uttar+pradesh"
2018-04-20,40,27,0.0,12.9,8,32,08:54 AM,10:49 PM,05:27 AM,06:21 PM,18,35,35,34,16,4,43,0.0,1003,40,10,112,12,"deoria,uttar+pradesh"
2018-04-21,42,28,0.0,13.0,8,39,09:51 AM,11:48 PM,05:26 AM,06:21 PM,12,35,35,35,20,2,31,0.0,1003,42,10,206,14,"deoria,uttar+pradesh"
2018-04-22,41,27,0.0,13.0,8,47,10:51 AM,No moonset,05:25 AM,06:22 PM,-2,33,33,34,24,0,11,0.0,1005,41,10,300,15,"deoria,uttar+pradesh"
2018-04-23,40,25,0.0,13.0,8,54,11:53 AM,12:43 AM,05:24 AM,06:22 PM,-6,32,32,33,19,0,8,0.0,1005,40,10,294,12,"deoria,uttar+pradesh"
2018-04-24,39,25,0.0,13.0,8,62,12:56 PM,01:34 AM,05:24 AM,06:23 PM,-5,33,33,34,9,0,9,0.0,1005,39,10,174,7,"deoria,uttar+pradesh"
2018-04-25,40,25,0.0,13.0,8,69,01:57 PM,02:20 AM,05:23 AM,06:23 PM,1,33,33,34,16,3,14,0.0,1004,40,10,121,10,"deoria,uttar+pradesh"
2018-04-26,39,27,0.0,13.0,8,77,02:57 PM,03:03 AM,05:22 AM,06:24 PM,16,33,33,32,28,4,39,0.0,1005,39,10,100,21,"deoria,uttar+pradesh"
2018-04-27,39,27,0.0,13.0,8,85,03:56 PM,03:43 AM,05:21 AM,06:25 PM,15,33,33,33,30,6,36,0.6,1006,39,10,92,23,"deoria,uttar+pradesh"
2018-04-28,37,28,0.0,13.1,8,92,04:54 PM,04:21 AM,05:20 AM,06:25 PM,16,32,32,31,24,13,41,1.5,1007,37,10,86,18,"deoria,uttar+pradesh"
2018-04-29,39,26,0.0,13.1,8,100,05:51 PM,04:58 AM,05:19 AM,06:26 PM,16,34,34,33,17,7,39,0.0,1004,39,10,80,14,"deoria,uttar+pradesh"
2018-04-30,37,26,0.0,13.1,8,100,06:47 PM,05:37 AM,05:18 AM,06:26 PM,18,32,32,31,27,10,48,4.3,1004,37,10,88,19,"deoria,uttar+pradesh"
2018-05-01,36,25,0.0,13.1,8,89,07:43 PM,06:16 AM,05:18 AM,06:27 PM,17,32,32,31,26,19,47,0.8,1006,36,10,93,19,"deoria,uttar+pradesh"
2018-05-02,38,27,0.0,13.1,8,82,08:36 PM,06:57 AM,05:17 AM,06:27 PM,17,34,34,32,26,11,42,0.0,1006,38,10,100,19,"deoria,uttar+pradesh"
2018-05-03,35,25,0.0,13.1,7,75,09:30 PM,07:40 AM,05:16 AM,06:28 PM,17,31,31,30,19,30,46,0.0,1008,35,10,80,15,"deoria,uttar+pradesh"
2018-05-04,36,27,0.0,13.1,8,68,10:20 PM,08:26 AM,05:15 AM,06:28 PM,17,33,33,32,17,10,42,0.0,1007,36,10,88,12,"deoria,uttar+pradesh"
2018-05-05,39,26,0.0,13.1,8,60,11:08 PM,09:14 AM,05:15 AM,06:29 PM,16,34,34,33,15,5,37,0.0,1005,39,10,143,11,"deoria,uttar+pradesh"
2018-05-06,42,29,0.0,13.2,8,53,11:53 PM,10:03 AM,05:14 AM,06:29 PM,18,38,38,35,14,3,39,0.0,1004,42,10,124,11,"deoria,uttar+pradesh"
2018-05-07,42,30,0.0,13.2,9,46,No moonrise,10:54 AM,05:13 AM,06:30 PM,20,40,40,36,12,4,40,0.0,1002,42,10,122,9,"deoria,uttar+pradesh"
2018-05-08,42,30,0.0,13.2,9,39,12:34 AM,11:47 AM,05:12 AM,06:31 PM,21,40,40,36,16,3,46,0.7,1001,42,10,105,12,"deoria,uttar+pradesh"
2018-05-09,41,29,0.0,13.2,8,31,01:14 AM,12:39 PM,05:12 AM,06:31 PM,9,34,34,35,19,3,21,3.3,1004,41,10,201,14,"deoria,uttar+pradesh"
2018-05-10,41,28,0.0,13.2,8,24,01:52 AM,01:33 PM,05:11 AM,06:32 PM,7,34,34,35,18,1,19,0.0,1006,41,10,213,13,"deoria,uttar+pradesh"
2018-05-11,40,28,0.0,13.2,8,17,02:28 AM,02:28 PM,05:11 AM,06:32 PM,13,35,35,35,14,1,27,0.0,1004,40,10,132,10,"deoria,uttar+pradesh"
2018-05-12,39,29,0.0,13.2,8,9,03:05 AM,03:25 PM,05:10 AM,06:33 PM,16,36,36,35,22,5,35,0.0,1005,39,10,90,16,"deoria,uttar+pradesh"
2018-05-13,38,30,0.0,13.2,8,2,03:43 AM,04:23 PM,05:09 AM,06:33 PM,18,36,36,34,22,11,39,0.0,1004,38,10,95,17,"deoria,uttar+pradesh"
2018-05-14,37,29,0.0,13.3,8,0,04:22 AM,05:24 PM,05:09 AM,06:34 PM,18,33,33,32,22,15,45,2.1,1006,37,10,96,17,"deoria,uttar+pradesh"
2018-05-15,36,26,0.0,13.3,8,0,05:05 AM,06:27 PM,05:08 AM,06:34 PM,17,33,33,32,17,15,43,2.2,1004,36,10,142,12,"deoria,uttar+pradesh"
2018-05-16,39,29,0.0,13.3,8,5,05:52 AM,07:33 PM,05:08 AM,06:35 PM,18,35,35,34,17,12,40,0.0,1003,39,10,126,13,"deoria,uttar+pradesh"
2018-05-17,39,29,0.0,13.3,8,12,06:44 AM,08:37 PM,05:07 AM,06:36 PM,18,35,35,34,19,10,41,0.0,1003,39,10,79,15,"deoria,uttar+pradesh"
2018-05-18,40,29,0.0,13.3,8,19,07:41 AM,09:41 PM,05:07 AM,06:36 PM,18,36,36,35,18,6,37,0.0,1002,40,10,107,13,"deoria,uttar+pradesh"
2018-05-19,40,30,0.0,13.3,9,27,08:42 AM,10:39 PM,05:06 AM,06:37 PM,17,37,37,36,16,8,34,0.0,1002,40,10,118,12,"deoria,uttar+pradesh"
2018-05-20,41,30,0.0,13.3,9,34,09:46 AM,11:33 PM,05:06 AM,06:37 PM,17,38,38,36,15,5,34,0.0,1002,41,10,114,11,"deoria,uttar+pradesh"
2018-05-21,42,31,0.0,13.3,9,41,10:49 AM,No moonset,05:05 AM,06:38 PM,16,39,39,37,16,4,31,0.0,1002,42,10,107,12,"deoria,uttar+pradesh"
2018-05-22,43,32,0.0,13.3,9,48,11:52 AM,12:20 AM,05:05 AM,06:38 PM,19,40,40,37,18,4,36,0.0,1002,43,10,91,14,"deoria,uttar+pradesh"
2018-05-23,44,33,0.0,13.3,9,56,12:52 PM,01:04 AM,05:05 AM,06:39 PM,19,41,41,38,18,7,35,0.0,1001,44,10,126,14,"deoria,uttar+pradesh"
2018-05-24,42,32,0.0,13.4,9,63,01:51 PM,01:44 AM,05:04 AM,06:39 PM,21,41,41,36,19,9,42,0.0,1000,42,10,127,15,"deoria,uttar+pradesh"
2018-05-25,43,32,0.0,13.4,9,70,02:48 PM,02:22 AM,05:04 AM,06:40 PM,19,42,42,38,14,4,36,0.8,999,43,10,104,11,"deoria,uttar+pradesh"
2018-05-26,45,32,0.0,13.4,9,78,03:44 PM,02:59 AM,05:04 AM,06:40 PM,19,44,44,39,18,0,36,0.0,999,45,10,140,14,"deoria,uttar+pradesh"
2018-05-27,45,30,0.0,13.4,9,85,04:39 PM,03:36 AM,05:03 AM,06:41 PM,20,43,43,38,18,1,40,0.0,1000,45,10,117,14,"deoria,uttar+pradesh"
2018-05-28,42,31,0.0,13.4,9,92,05:35 PM,04:14 AM,05:03 AM,06:41 PM,22,40,40,35,25,2,48,1.7,998,42,10,89,20,"deoria,uttar+pradesh"
2018-05-29,39,28,0.0,13.4,8,99,06:29 PM,04:53 AM,05:03 AM,06:42 PM,22,38,38,33,30,15,53,1.1,999,39,10,96,24,"deoria,uttar+pradesh"
2018-05-30,41,28,0.0,13.4,8,100,07:22 PM,05:36 AM,05:02 AM,06:42 PM,19,37,37,35,20,5,42,0.0,1000,41,10,118,15,"deoria,uttar+pradesh"
2018-05-31,39,31,0.0,13.4,9,89,08:13 PM,06:20 AM,05:02 AM,06:43 PM,20,39,39,35,22,14,42,0.0,1002,39,10,95,17,"deoria,uttar+pradesh"
2018-06-01,38,29,0.0,13.4,8,74,09:03 PM,07:07 AM,05:02 AM,06:43 PM,20,37,37,34,23,30,46,5.4,1004,38,10,88,17,"deoria,uttar+pradesh"
2018-06-02,38,29,0.0,13.4,8,67,09:49 PM,07:56 AM,05:02 AM,06:44 PM,18,36,36,34,18,14,41,0.4,1004,38,10,74,14,"deoria,uttar+pradesh"
2018-06-03,38,30,0.0,13.4,8,59,10:32 PM,08:47 AM,05:02 AM,06:44 PM,19,37,37,34,18,20,43,2.2,1001,38,10,86,13,"deoria,uttar+pradesh"
2018-06-04,40,31,0.0,13.4,9,52,11:12 PM,09:39 AM,05:02 AM,06:45 PM,20,39,39,35,25,21,41,0.0,1000,40,10,101,19,"deoria,uttar+pradesh"
2018-06-05,41,32,0.0,13.4,9,44,11:50 PM,10:30 AM,05:01 AM,06:45 PM,19,40,40,37,22,16,37,0.0,1002,41,10,97,17,"deoria,uttar+pradesh"
2018-06-06,40,33,0.0,13.5,9,36,No moonrise,11:23 AM,05:01 AM,06:46 PM,20,41,41,37,15,13,36,0.0,1002,40,10,101,11,"deoria,uttar+pradesh"
2018-06-07,39,33,0.0,13.5,9,29,12:26 AM,12:16 PM,05:01 AM,06:46 PM,21,42,42,37,19,23,40,0.9,999,39,10,99,14,"deoria,uttar+pradesh"
2018-06-08,38,32,0.0,13.5,9,21,01:02 AM,01:11 PM,05:01 AM,06:47 PM,22,41,41,35,24,35,46,4.1,997,38,10,97,18,"deoria,uttar+pradesh"
2018-06-09,40,32,0.0,13.5,9,14,01:38 AM,02:07 PM,05:01 AM,06:47 PM,20,40,40,36,16,25,41,4.6,995,40,10,89,12,"deoria,uttar+pradesh"
2018-06-10,40,33,0.0,13.5,9,6,02:15 AM,03:06 PM,05:01 AM,06:47 PM,20,41,41,37,10,27,37,0.0,993,40,10,100,8,"deoria,uttar+pradesh"
2018-06-11,40,33,0.0,13.5,9,0,02:56 AM,04:07 PM,05:01 AM,06:48 PM,20,41,41,37,13,20,36,0.0,991,40,10,225,10,"deoria,uttar+pradesh"
2018-06-12,44,33,0.0,13.5,9,0,03:40 AM,05:12 PM,05:01 AM,06:48 PM,20,43,43,38,14,12,37,0.3,990,44,10,187,11,"deoria,uttar+pradesh"
2018-06-13,44,30,0.0,13.5,9,0,04:29 AM,06:18 PM,05:01 AM,06:48 PM,21,43,43,38,14,6,41,0.0,991,44,10,131,11,"deoria,uttar+pradesh"
2018-06-14,44,32,0.0,13.5,9,1,05:25 AM,07:24 PM,05:01 AM,06:49 PM,20,41,41,37,16,16,40,0.0,993,44,10,217,13,"deoria,uttar+pradesh"
2018-06-15,39,30,0.0,13.5,8,9,06:26 AM,08:26 PM,05:02 AM,06:49 PM,21,37,37,33,13,31,48,0.0,996,39,10,129,10,"deoria,uttar+pradesh"
2018-06-16,41,31,0.0,13.5,9,16,07:31 AM,09:24 PM,05:02 AM,06:49 PM,19,39,39,37,13,23,37,2.0,997,41,10,176,10,"deoria,uttar+pradesh"
2018-06-17,43,32,0.0,13.5,9,24,08:36 AM,10:16 PM,05:02 AM,06:50 PM,20,42,42,38,18,23,38,0.0,996,43,10,238,14,"deoria,uttar+pradesh"
2018-06-18,43,33,0.0,13.5,9,31,09:42 AM,11:03 PM,05:02 AM,06:50 PM,20,42,42,38,16,15,35,0.1,996,43,10,206,13,"deoria,uttar+pradesh"
2018-06-19,42,34,0.0,13.5,9,39,10:45 AM,11:45 PM,05:02 AM,06:50 PM,19,41,41,38,13,25,36,0.0,997,42,10,243,9,"deoria,uttar+pradesh"
