date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-09-12,38,26,0.0,11.6,8,12,08:42 AM,08:41 PM,06:12 AM,06:41 PM,22,36,36,32,13,10,60,0.0,1004,38,10,145,9,"amritsar,punjab"
2018-09-13,38,26,0.0,11.6,8,19,09:45 AM,09:18 PM,06:13 AM,06:39 PM,19,34,34,32,13,12,50,0.0,1004,38,10,158,8,"amritsar,punjab"
2018-09-14,36,25,0.0,11.6,7,27,10:44 AM,09:57 PM,06:14 AM,06:38 PM,21,34,34,31,11,11,55,0.0,1007,36,10,96,7,"amritsar,punjab"
2018-09-15,36,25,0.0,11.6,7,34,11:43 AM,10:37 PM,06:14 AM,06:37 PM,21,34,34,31,7,16,56,0.6,1008,36,10,84,5,"amritsar,punjab"
2018-09-16,35,24,0.0,11.6,7,42,12:39 PM,11:20 PM,06:15 AM,06:35 PM,18,32,32,30,11,7,51,0.0,1007,35,10,136,7,"amritsar,punjab"
2018-09-17,36,24,0.0,11.6,7,49,01:33 PM,No moonset,06:15 AM,06:34 PM,16,32,32,31,9,5,42,0.0,1006,36,10,116,7,"amritsar,punjab"
2018-09-18,37,23,0.0,11.6,7,57,02:23 PM,12:05 AM,06:16 AM,06:33 PM,16,33,33,32,9,1,38,0.0,1006,37,10,156,6,"amritsar,punjab"
2018-09-19,38,23,0.0,11.6,7,64,03:10 PM,12:53 AM,06:17 AM,06:31 PM,16,35,35,34,7,0,36,0.0,1006,38,10,133,5,"amritsar,punjab"
2018-09-20,38,24,0.0,11.6,8,72,03:53 PM,01:44 AM,06:17 AM,06:30 PM,16,35,35,34,8,0,36,0.0,1006,38,10,160,5,"amritsar,punjab"
2018-09-21,37,24,0.0,11.6,7,80,04:33 PM,02:36 AM,06:18 AM,06:29 PM,20,35,35,32,14,6,52,0.0,1009,37,10,117,10,"amritsar,punjab"
2018-09-22,30,22,0.0,11.6,7,87,05:10 PM,03:31 AM,06:18 AM,06:27 PM,21,29,29,27,16,21,73,0.0,1011,30,10,123,12,"amritsar,punjab"
2018-09-23,23,21,0.0,6.0,5,95,05:45 PM,04:25 AM,06:19 AM,06:26 PM,21,25,25,22,24,82,90,25.7,1011,23,9,76,15,"amritsar,punjab"
2018-09-24,30,22,0.0,11.6,7,100,06:18 PM,05:20 AM,06:20 AM,06:25 PM,21,28,28,26,14,40,76,0.1,1009,30,10,115,10,"amritsar,punjab"
2018-09-25,33,22,0.0,11.6,7,100,06:51 PM,06:16 AM,06:20 AM,06:24 PM,21,30,30,28,7,27,66,0.0,1009,33,10,151,5,"amritsar,punjab"
2018-09-26,35,24,0.0,11.6,7,83,07:25 PM,07:13 AM,06:21 AM,06:22 PM,20,33,33,31,9,5,55,0.0,1008,35,10,201,6,"amritsar,punjab"
2018-09-27,36,24,0.0,11.6,7,75,08:00 PM,08:10 AM,06:21 AM,06:21 PM,19,33,33,31,10,4,51,0.0,1008,36,10,151,7,"amritsar,punjab"
2018-09-28,36,24,0.0,11.6,7,68,08:37 PM,09:10 AM,06:22 AM,06:20 PM,19,32,32,30,12,12,51,0.0,1009,36,10,118,8,"amritsar,punjab"
2018-09-29,36,24,0.0,11.6,7,60,09:18 PM,10:10 AM,06:23 AM,06:18 PM,16,31,31,30,8,15,43,0.2,1011,36,10,104,5,"amritsar,punjab"
2018-09-30,35,24,0.0,11.6,7,52,10:03 PM,11:12 AM,06:23 AM,06:17 PM,16,33,33,32,8,3,41,0.0,1010,35,10,125,6,"amritsar,punjab"
2018-10-01,36,23,0.0,11.6,7,51,10:55 PM,12:14 PM,06:24 AM,06:16 PM,16,33,33,32,8,3,40,0.0,1010,36,10,109,5,"amritsar,punjab"
2018-10-02,36,24,0.0,11.6,7,43,11:52 PM,01:15 PM,06:24 AM,06:15 PM,15,32,32,32,8,3,37,0.0,1010,36,10,98,5,"amritsar,punjab"
2018-10-03,36,24,0.0,11.6,7,36,No moonrise,02:12 PM,06:25 AM,06:13 PM,14,32,32,32,9,3,34,0.0,1010,36,10,106,6,"amritsar,punjab"
2018-10-04,35,23,0.0,11.6,7,29,12:53 AM,03:05 PM,06:26 AM,06:12 PM,13,30,30,30,9,3,36,0.1,1012,35,10,77,6,"amritsar,punjab"
2018-10-05,34,22,0.0,11.6,7,21,01:59 AM,03:54 PM,06:26 AM,06:11 PM,13,30,30,30,9,3,35,0.0,1013,34,10,67,6,"amritsar,punjab"
2018-10-06,34,22,0.0,11.6,7,14,03:06 AM,04:38 PM,06:27 AM,06:10 PM,13,31,31,31,7,2,35,0.0,1012,34,10,70,5,"amritsar,punjab"
2018-10-07,34,22,0.0,11.6,7,7,04:12 AM,05:19 PM,06:28 AM,06:08 PM,13,32,32,32,6,0,33,0.0,1011,34,10,100,5,"amritsar,punjab"
2018-10-08,35,22,0.0,11.6,7,0,05:18 AM,05:57 PM,06:28 AM,06:07 PM,13,31,31,31,9,1,34,0.0,1009,35,10,99,6,"amritsar,punjab"
2018-10-09,34,22,0.0,11.6,7,0,06:23 AM,06:34 PM,06:29 AM,06:06 PM,8,29,29,30,10,2,26,0.0,1009,34,10,83,7,"amritsar,punjab"
2018-10-10,34,22,0.0,11.6,7,0,07:26 AM,07:12 PM,06:30 AM,06:05 PM,10,28,28,29,9,4,31,0.0,1010,34,10,80,7,"amritsar,punjab"
2018-10-11,32,21,0.0,11.6,7,7,08:28 AM,07:50 PM,06:30 AM,06:04 PM,13,28,28,27,10,8,42,0.2,1012,32,10,85,7,"amritsar,punjab"
2018-10-12,32,21,0.0,11.6,7,15,09:29 AM,08:29 PM,06:31 AM,06:02 PM,11,28,28,29,7,2,37,0.0,1013,32,10,84,5,"amritsar,punjab"
2018-10-13,32,19,0.0,11.6,7,22,10:27 AM,09:12 PM,06:32 AM,06:01 PM,8,29,29,30,6,0,28,0.0,1013,32,10,151,5,"amritsar,punjab"
2018-10-14,33,19,0.0,11.6,7,29,11:23 AM,09:57 PM,06:32 AM,06:00 PM,8,28,28,29,7,1,28,0.0,1012,33,10,148,5,"amritsar,punjab"
2018-10-15,33,20,0.0,8.7,7,36,12:16 PM,10:45 PM,06:33 AM,05:59 PM,9,29,29,30,6,0,29,0.0,1013,33,10,118,5,"amritsar,punjab"
2018-10-16,34,21,0.0,8.7,7,44,01:05 PM,11:36 PM,06:34 AM,05:58 PM,6,28,28,29,16,3,25,0.0,1012,34,10,103,10,"amritsar,punjab"
2018-10-17,33,21,0.0,8.7,7,51,01:50 PM,No moonset,06:35 AM,05:57 PM,7,28,28,29,10,1,25,0.0,1011,33,10,92,8,"amritsar,punjab"
2018-10-18,33,21,0.0,8.7,7,58,02:31 PM,12:27 AM,06:35 AM,05:56 PM,6,27,27,28,13,2,26,0.0,1011,33,10,61,8,"amritsar,punjab"
2018-10-19,32,20,0.0,8.7,7,66,03:09 PM,01:21 AM,06:36 AM,05:55 PM,1,27,27,28,12,1,18,0.0,1013,32,10,131,8,"amritsar,punjab"
2018-10-20,32,19,0.0,8.7,6,73,03:44 PM,02:15 AM,06:37 AM,05:53 PM,2,27,27,28,9,1,20,0.0,1015,32,10,167,6,"amritsar,punjab"
2018-10-21,32,19,0.0,8.7,6,80,04:18 PM,03:10 AM,06:38 AM,05:52 PM,3,27,27,29,9,0,20,0.0,1016,32,10,149,7,"amritsar,punjab"
2018-10-22,32,19,0.0,8.7,6,87,04:51 PM,04:05 AM,06:38 AM,05:51 PM,5,27,27,29,8,1,22,0.0,1014,32,10,157,6,"amritsar,punjab"
2018-10-23,32,19,0.0,8.7,6,95,05:24 PM,05:02 AM,06:39 AM,05:50 PM,3,26,26,27,11,2,22,0.0,1014,32,10,103,8,"amritsar,punjab"
2018-10-24,32,19,0.0,8.7,6,100,05:58 PM,06:00 AM,06:40 AM,05:49 PM,4,26,26,27,11,4,23,0.0,1014,32,10,87,7,"amritsar,punjab"
2018-10-25,32,19,0.0,8.7,6,100,06:35 PM,07:00 AM,06:41 AM,05:48 PM,3,26,26,27,9,4,23,0.0,1015,32,10,96,6,"amritsar,punjab"
2018-10-26,32,19,0.0,8.7,6,84,07:15 PM,08:02 AM,06:41 AM,05:47 PM,2,26,26,27,7,3,21,0.0,1017,32,10,119,4,"amritsar,punjab"
2018-10-27,32,20,0.0,8.7,6,76,08:00 PM,09:05 AM,06:42 AM,05:46 PM,7,28,28,29,6,1,25,0.0,1017,32,10,153,5,"amritsar,punjab"
2018-10-28,32,20,0.0,8.7,6,69,08:50 PM,10:08 AM,06:43 AM,05:45 PM,8,28,28,29,8,1,28,0.0,1017,32,10,128,6,"amritsar,punjab"
2018-10-29,33,20,0.0,8.7,7,62,09:46 PM,11:11 AM,06:44 AM,05:44 PM,9,28,28,29,8,8,29,0.0,1016,33,10,174,6,"amritsar,punjab"
2018-10-30,33,20,0.0,8.7,7,54,10:47 PM,12:09 PM,06:45 AM,05:44 PM,7,27,27,28,9,6,29,0.0,1015,33,10,147,6,"amritsar,punjab"
2018-10-31,32,19,0.0,7.2,7,51,11:51 PM,01:03 PM,06:45 AM,05:43 PM,10,27,27,27,8,46,36,0.0,1016,32,10,148,6,"amritsar,punjab"
2018-11-01,32,21,0.0,8.7,7,34,No moonrise,01:52 PM,06:46 AM,05:42 PM,10,27,27,27,13,7,36,0.1,1014,32,10,114,8,"amritsar,punjab"
2018-11-02,28,20,0.0,8.7,6,26,12:55 AM,02:36 PM,06:47 AM,05:41 PM,9,25,25,24,23,9,40,1.3,1014,28,10,83,15,"amritsar,punjab"
2018-11-03,28,19,0.0,8.7,6,19,02:01 AM,03:17 PM,06:48 AM,05:40 PM,10,25,25,24,16,14,43,0.6,1014,28,10,102,12,"amritsar,punjab"
2018-11-04,27,17,0.0,8.7,6,11,03:05 AM,03:54 PM,06:49 AM,05:39 PM,10,23,24,23,9,6,45,0.0,1015,27,10,104,6,"amritsar,punjab"
2018-11-05,27,17,0.0,8.7,6,4,04:08 AM,04:31 PM,06:50 AM,05:39 PM,7,24,24,24,7,3,35,0.0,1015,27,10,266,5,"amritsar,punjab"
2018-11-06,29,17,0.0,8.7,6,0,05:11 AM,05:07 PM,06:50 AM,05:38 PM,1,24,24,24,12,0,23,0.0,1014,29,10,312,9,"amritsar,punjab"
2018-11-07,29,15,0.0,8.7,6,0,06:12 AM,05:44 PM,06:51 AM,05:37 PM,-5,24,23,24,9,17,15,0.0,1014,29,10,249,6,"amritsar,punjab"
2018-11-08,29,16,0.0,8.7,6,0,07:14 AM,06:23 PM,06:52 AM,05:36 PM,-3,23,22,23,9,18,18,0.0,1015,29,10,161,5,"amritsar,punjab"
2018-11-09,29,17,0.0,5.6,5,4,08:13 AM,07:04 PM,06:53 AM,05:36 PM,-1,23,23,23,8,59,21,0.0,1014,29,10,197,5,"amritsar,punjab"
2018-11-10,29,17,0.0,8.7,6,11,09:11 AM,07:49 PM,06:54 AM,05:35 PM,2,25,25,25,6,12,23,0.0,1014,29,10,147,4,"amritsar,punjab"
2018-11-11,28,17,0.0,7.1,6,19,10:06 AM,08:36 PM,06:55 AM,05:34 PM,3,23,23,23,10,37,27,0.0,1015,28,10,121,6,"amritsar,punjab"
2018-11-12,29,17,0.0,8.7,6,26,10:57 AM,09:26 PM,06:56 AM,05:34 PM,3,24,24,24,10,11,26,0.0,1013,29,10,123,6,"amritsar,punjab"
2018-11-13,29,18,0.0,8.7,6,34,11:45 AM,10:17 PM,06:56 AM,05:33 PM,4,23,23,23,12,17,30,0.2,1011,29,10,98,7,"amritsar,punjab"
2018-11-14,28,17,0.0,8.7,6,41,12:27 PM,11:10 PM,06:57 AM,05:32 PM,6,22,22,22,18,8,37,1.0,1013,28,10,106,11,"amritsar,punjab"
2018-11-15,26,16,0.0,8.7,6,49,01:07 PM,No moonset,06:58 AM,05:32 PM,7,23,22,23,12,3,37,0.0,1017,26,10,226,8,"amritsar,punjab"
2018-11-16,27,15,0.0,8.7,5,56,01:43 PM,12:04 AM,06:59 AM,05:31 PM,2,23,22,23,12,1,28,0.0,1014,27,10,311,9,"amritsar,punjab"
2018-11-17,27,15,0.0,7.1,6,64,02:16 PM,12:58 AM,07:00 AM,05:31 PM,-2,22,21,22,8,20,21,0.0,1012,27,10,200,5,"amritsar,punjab"
2018-11-18,28,16,0.0,8.7,6,72,02:49 PM,01:53 AM,07:01 AM,05:30 PM,2,24,24,24,9,3,24,0.0,1013,28,10,73,5,"amritsar,punjab"
2018-11-19,29,18,0.0,8.7,6,79,03:22 PM,02:48 AM,07:02 AM,05:30 PM,2,23,23,24,12,9,25,0.0,1016,29,10,84,7,"amritsar,punjab"
2018-11-20,29,18,0.0,8.7,6,87,03:55 PM,03:46 AM,07:03 AM,05:30 PM,4,23,23,24,11,16,27,0.0,1017,29,10,217,7,"amritsar,punjab"
2018-11-21,29,17,0.0,8.7,6,94,04:30 PM,04:44 AM,07:04 AM,05:29 PM,5,25,25,25,8,2,29,0.0,1016,29,10,287,6,"amritsar,punjab"
2018-11-22,28,17,0.0,8.7,6,100,05:09 PM,05:46 AM,07:04 AM,05:29 PM,5,25,25,25,7,2,29,0.0,1017,28,10,207,5,"amritsar,punjab"
2018-11-23,27,16,0.0,8.7,6,100,05:52 PM,06:49 AM,07:05 AM,05:29 PM,1,23,22,23,15,1,24,0.0,1019,27,10,313,10,"amritsar,punjab"
2018-11-24,28,15,0.0,8.7,6,83,06:41 PM,07:55 AM,07:06 AM,05:28 PM,1,23,22,23,15,3,25,0.0,1016,28,10,295,10,"amritsar,punjab"
2018-11-25,29,16,0.0,8.7,6,76,07:37 PM,09:00 AM,07:07 AM,05:28 PM,0,23,23,23,6,13,23,0.0,1016,29,10,233,4,"amritsar,punjab"
2018-11-26,29,15,0.0,8.7,6,68,08:38 PM,10:02 AM,07:08 AM,05:28 PM,4,25,24,25,6,1,26,0.0,1015,29,10,186,5,"amritsar,punjab"
2018-11-27,27,16,0.0,8.7,6,60,09:43 PM,11:00 AM,07:09 AM,05:28 PM,3,21,21,21,13,59,31,0.0,1017,27,10,122,7,"amritsar,punjab"
2018-11-28,28,17,0.0,8.7,6,53,10:48 PM,11:52 AM,07:10 AM,05:27 PM,7,23,23,23,8,25,38,0.0,1018,28,10,146,5,"amritsar,punjab"
2018-11-29,28,16,0.0,8.7,6,45,11:54 PM,12:37 PM,07:10 AM,05:27 PM,2,22,22,22,11,29,29,0.0,1019,28,10,274,7,"amritsar,punjab"
2018-11-30,27,15,0.0,8.7,5,38,No moonrise,01:19 PM,07:11 AM,05:27 PM,2,24,23,24,7,0,26,0.0,1018,27,10,303,6,"amritsar,punjab"
2018-12-01,27,14,0.0,8.7,5,36,12:58 AM,01:56 PM,07:12 AM,05:27 PM,-3,22,21,22,7,6,20,0.0,1014,27,10,244,5,"amritsar,punjab"
2018-12-02,25,13,0.0,8.7,5,29,02:01 AM,02:32 PM,07:13 AM,05:27 PM,2,22,21,22,8,2,29,0.0,1015,25,10,145,6,"amritsar,punjab"
2018-12-03,26,14,0.0,5.4,4,22,03:02 AM,03:07 PM,07:14 AM,05:27 PM,3,21,20,21,5,43,33,0.0,1015,26,10,206,4,"amritsar,punjab"
2018-12-04,25,13,0.0,8.7,5,15,04:02 AM,03:43 PM,07:15 AM,05:27 PM,2,20,19,20,7,18,32,0.0,1017,25,10,189,4,"amritsar,punjab"
2018-12-05,24,14,0.0,8.7,5,7,05:02 AM,04:20 PM,07:15 AM,05:27 PM,3,20,20,20,6,27,33,0.0,1014,24,10,198,4,"amritsar,punjab"
2018-12-06,24,12,0.0,8.7,5,0,06:02 AM,04:59 PM,07:16 AM,05:27 PM,5,20,20,20,6,2,39,0.0,1014,24,10,171,5,"amritsar,punjab"
2018-12-07,24,13,0.0,8.7,5,0,07:00 AM,05:42 PM,07:17 AM,05:27 PM,2,20,20,20,6,2,31,0.0,1014,24,10,304,4,"amritsar,punjab"
2018-12-08,24,12,0.0,8.7,5,0,07:57 AM,06:28 PM,07:18 AM,05:27 PM,-1,20,20,20,5,2,24,0.0,1016,24,10,209,4,"amritsar,punjab"
2018-12-09,24,12,0.0,8.7,5,7,08:49 AM,07:17 PM,07:19 AM,05:27 PM,-1,21,20,21,6,2,23,0.0,1015,24,10,181,4,"amritsar,punjab"
2018-12-10,18,13,0.0,7.1,3,14,09:39 AM,08:08 PM,07:19 AM,05:28 PM,4,15,16,15,17,43,48,2.1,1015,18,10,72,11,"amritsar,punjab"
2018-12-11,21,12,0.0,8.7,5,21,10:23 AM,09:01 PM,07:20 AM,05:28 PM,6,17,17,17,12,19,50,1.0,1017,21,10,126,7,"amritsar,punjab"
2018-12-12,19,12,0.0,8.7,4,29,11:04 AM,09:54 PM,07:21 AM,05:28 PM,8,15,15,15,14,22,65,2.6,1019,19,10,84,9,"amritsar,punjab"
2018-12-13,20,11,0.0,8.7,4,36,11:42 AM,10:48 PM,07:21 AM,05:28 PM,6,16,16,16,9,13,55,0.0,1021,20,10,176,6,"amritsar,punjab"
2018-12-14,21,11,0.0,8.7,4,43,12:15 PM,11:42 PM,07:22 AM,05:29 PM,3,17,17,17,10,4,39,0.0,1023,21,10,213,7,"amritsar,punjab"
2018-12-15,22,11,0.0,8.7,4,51,12:48 PM,No moonset,07:23 AM,05:29 PM,-1,18,18,18,10,0,28,0.0,1022,22,10,315,7,"amritsar,punjab"
2018-12-16,22,10,0.0,8.7,4,58,01:20 PM,12:36 AM,07:23 AM,05:29 PM,-3,19,19,19,9,0,23,0.0,1022,22,10,311,7,"amritsar,punjab"
2018-12-17,23,11,0.0,8.7,5,65,01:52 PM,01:31 AM,07:24 AM,05:30 PM,-3,19,19,19,7,0,23,0.0,1020,23,10,305,5,"amritsar,punjab"
2018-12-18,23,11,0.0,8.7,5,72,02:25 PM,02:27 AM,07:25 AM,05:30 PM,-4,18,18,18,8,7,22,0.0,1018,23,10,289,6,"amritsar,punjab"
2018-12-19,23,11,0.0,8.7,5,80,03:01 PM,03:27 AM,07:25 AM,05:30 PM,-5,19,18,19,6,6,20,0.0,1017,23,10,245,4,"amritsar,punjab"
2018-12-20,22,10,0.0,8.7,4,87,03:42 PM,04:28 AM,07:26 AM,05:31 PM,-2,19,18,19,8,0,25,0.0,1018,22,10,236,5,"amritsar,punjab"
2018-12-21,22,9,0.0,8.7,4,94,04:28 PM,05:34 AM,07:26 AM,05:31 PM,-3,18,18,18,9,0,24,0.0,1016,22,10,312,6,"amritsar,punjab"
2018-12-22,21,9,0.0,8.7,4,100,05:21 PM,06:39 AM,07:27 AM,05:32 PM,-3,17,17,17,7,2,26,0.0,1017,21,10,218,4,"amritsar,punjab"
2018-12-23,20,8,0.0,8.7,4,100,06:21 PM,07:45 AM,07:27 AM,05:32 PM,0,16,16,16,8,3,35,0.0,1019,20,10,134,5,"amritsar,punjab"
2018-12-24,20,8,0.0,8.7,4,84,07:26 PM,08:47 AM,07:28 AM,05:33 PM,-0,17,17,17,7,0,33,0.0,1018,20,10,278,5,"amritsar,punjab"
2018-12-25,20,8,0.0,8.7,4,77,08:34 PM,09:44 AM,07:28 AM,05:33 PM,-4,16,16,16,10,0,25,0.0,1017,20,10,305,6,"amritsar,punjab"
2018-12-26,19,7,0.0,7.1,4,69,09:43 PM,10:34 AM,07:28 AM,05:34 PM,-4,15,15,15,7,16,28,0.0,1015,19,10,192,4,"amritsar,punjab"
2018-12-27,18,7,0.0,8.7,4,62,10:50 PM,11:19 AM,07:29 AM,05:35 PM,-1,15,15,15,9,0,34,0.0,1018,18,10,197,6,"amritsar,punjab"
2018-12-28,19,7,0.0,8.7,4,55,11:54 PM,11:58 AM,07:29 AM,05:35 PM,-5,15,15,15,8,0,24,0.0,1016,19,10,259,6,"amritsar,punjab"
2018-12-29,21,7,0.0,8.7,4,48,No moonrise,12:35 PM,07:30 AM,05:36 PM,-5,15,15,15,6,11,25,0.0,1018,21,10,250,4,"amritsar,punjab"
2018-12-30,21,8,0.0,8.7,4,40,12:56 AM,01:10 PM,07:30 AM,05:37 PM,-2,14,14,14,7,25,33,0.0,1021,21,10,141,4,"amritsar,punjab"
2018-12-31,22,8,0.0,8.7,4,36,01:57 AM,01:45 PM,07:30 AM,05:37 PM,1,17,17,17,8,4,35,0.0,1021,22,10,281,5,"amritsar,punjab"
2019-01-01,17,9,0.0,5.4,3,26,02:56 AM,02:21 PM,07:30 AM,05:38 PM,-2,13,13,13,7,55,37,0.0,1019,17,10,156,4,"amritsar,punjab"
2019-01-02,22,9,0.0,8.7,5,19,03:55 AM,02:59 PM,07:31 AM,05:39 PM,2,15,15,15,7,4,43,0.0,1021,22,10,256,4,"amritsar,punjab"
2019-01-03,22,11,0.0,8.7,5,11,04:53 AM,03:40 PM,07:31 AM,05:39 PM,2,15,15,15,12,3,43,0.0,1021,22,10,309,7,"amritsar,punjab"
2019-01-04,19,9,0.0,7.1,3,4,05:49 AM,04:23 PM,07:31 AM,05:40 PM,1,12,12,12,7,44,44,0.0,1018,19,10,325,4,"amritsar,punjab"
2019-01-05,14,11,0.0,5.4,3,0,06:43 AM,05:11 PM,07:31 AM,05:41 PM,4,11,12,11,19,42,60,1.2,1019,14,9,71,11,"amritsar,punjab"
2019-01-06,19,8,0.0,8.7,4,0,07:34 AM,06:01 PM,07:31 AM,05:42 PM,5,11,12,11,16,25,63,0.0,1020,19,10,68,9,"amritsar,punjab"
2019-01-07,21,9,0.0,8.7,4,3,08:20 AM,06:53 PM,07:31 AM,05:43 PM,4,13,13,13,12,10,57,0.0,1020,21,10,337,7,"amritsar,punjab"
2019-01-08,21,11,0.0,7.1,5,10,09:02 AM,07:47 PM,07:31 AM,05:43 PM,0,15,15,15,12,31,36,0.0,1017,21,10,299,7,"amritsar,punjab"
2019-01-09,22,11,0.0,8.7,5,18,09:41 AM,08:40 PM,07:31 AM,05:44 PM,2,15,15,15,11,0,41,0.0,1017,22,10,305,7,"amritsar,punjab"
2019-01-10,21,8,0.0,8.7,3,25,10:16 AM,09:34 PM,07:31 AM,05:45 PM,1,14,14,14,8,47,41,0.0,1016,21,10,211,4,"amritsar,punjab"
2019-01-11,20,12,0.0,8.7,5,32,10:49 AM,10:27 PM,07:31 AM,05:46 PM,4,14,14,14,11,40,49,0.0,1019,20,10,25,6,"amritsar,punjab"
2019-01-12,20,9,0.0,3.8,3,39,11:20 AM,11:21 PM,07:31 AM,05:47 PM,6,13,13,13,12,83,63,11.4,1019,20,9,144,7,"amritsar,punjab"
2019-01-13,21,8,0.0,8.7,4,47,11:51 AM,No moonset,07:31 AM,05:48 PM,7,13,14,13,15,20,66,0.8,1022,21,10,239,9,"amritsar,punjab"
2019-01-14,20,9,0.0,8.7,4,54,12:22 PM,12:15 AM,07:31 AM,05:48 PM,-1,11,12,11,18,4,40,0.0,1019,20,10,300,11,"amritsar,punjab"
2019-01-15,22,7,0.0,8.7,4,61,12:56 PM,01:12 AM,07:31 AM,05:49 PM,-5,12,13,12,9,7,29,0.0,1017,22,10,286,5,"amritsar,punjab"
2019-01-16,19,8,0.0,5.4,3,69,01:34 PM,02:10 AM,07:31 AM,05:50 PM,-1,13,13,13,8,36,40,0.0,1018,19,10,113,5,"amritsar,punjab"
2019-01-17,23,11,0.0,8.7,5,76,02:15 PM,03:12 AM,07:31 AM,05:51 PM,4,14,15,14,9,2,49,0.0,1017,23,10,319,6,"amritsar,punjab"
2019-01-18,21,9,0.0,8.7,4,83,03:03 PM,04:16 AM,07:30 AM,05:52 PM,-0,13,13,13,11,29,40,0.0,1017,21,10,309,6,"amritsar,punjab"
2019-01-19,23,10,0.0,8.7,5,90,03:59 PM,05:22 AM,07:30 AM,05:53 PM,3,16,16,16,10,15,43,0.0,1017,23,10,326,6,"amritsar,punjab"
2019-01-20,18,14,0.0,5.5,4,98,05:02 PM,06:26 AM,07:30 AM,05:54 PM,7,14,14,14,16,63,64,0.3,1016,18,9,260,8,"amritsar,punjab"
2019-01-21,16,12,0.0,3.8,3,100,06:10 PM,07:27 AM,07:29 AM,05:55 PM,10,12,13,12,15,90,83,26.6,1014,16,7,66,8,"amritsar,punjab"
2019-01-22,15,12,0.0,3.9,3,88,07:21 PM,08:21 AM,07:29 AM,05:56 PM,11,11,13,11,23,87,92,29.4,1014,15,8,128,13,"amritsar,punjab"
2019-01-23,20,8,0.0,8.7,4,81,08:31 PM,09:10 AM,07:29 AM,05:56 PM,8,12,13,12,13,13,75,0.3,1019,20,10,328,8,"amritsar,punjab"
2019-01-24,19,8,0.0,8.7,4,73,09:40 PM,09:54 AM,07:28 AM,05:57 PM,4,12,12,12,8,4,61,0.0,1021,19,10,211,5,"amritsar,punjab"
2019-01-25,19,7,0.0,8.7,4,66,10:45 PM,10:33 AM,07:28 AM,05:58 PM,5,12,12,12,7,2,61,0.0,1021,19,10,136,5,"amritsar,punjab"
2019-01-26,17,8,0.0,7.1,3,59,11:49 PM,11:10 AM,07:27 AM,05:59 PM,3,11,11,11,13,26,59,0.0,1023,17,10,350,7,"amritsar,punjab"
2019-01-27,20,6,0.0,10.7,4,51,No moonrise,11:46 AM,07:27 AM,06:00 PM,1,11,12,11,13,7,47,0.0,1023,20,10,319,8,"amritsar,punjab"
2019-01-28,20,7,0.0,10.8,4,44,12:50 AM,12:22 PM,07:26 AM,06:01 PM,1,12,13,12,12,0,44,0.0,1022,20,10,328,8,"amritsar,punjab"
2019-01-29,19,6,0.0,10.8,4,37,01:50 AM,01:00 PM,07:26 AM,06:02 PM,-1,11,11,11,10,11,44,0.0,1019,19,10,300,6,"amritsar,punjab"
2019-01-30,17,9,0.0,6.9,3,30,02:48 AM,01:40 PM,07:25 AM,06:03 PM,3,11,12,11,15,79,55,0.3,1019,17,10,236,9,"amritsar,punjab"
2019-01-31,16,10,0.0,5.4,3,26,03:45 AM,02:22 PM,07:25 AM,06:04 PM,10,11,12,11,15,83,87,4.3,1019,16,9,113,9,"amritsar,punjab"
2019-02-01,18,8,0.0,10.1,3,8,04:39 AM,03:08 PM,07:24 AM,06:04 PM,8,11,12,11,19,33,77,3.4,1020,18,9,46,11,"amritsar,punjab"
2019-02-02,21,8,0.0,10.8,4,1,05:30 AM,03:57 PM,07:23 AM,06:05 PM,6,13,13,13,15,7,61,0.0,1019,21,10,238,8,"amritsar,punjab"
2019-02-03,24,9,0.0,10.8,5,0,06:17 AM,04:48 PM,07:23 AM,06:06 PM,7,15,16,15,12,8,59,0.0,1019,24,10,337,7,"amritsar,punjab"
2019-02-04,23,11,0.0,10.1,4,0,07:01 AM,05:41 PM,07:22 AM,06:07 PM,6,15,15,15,5,41,54,0.0,1019,23,10,293,3,"amritsar,punjab"
2019-02-05,23,13,0.0,10.9,5,0,07:41 AM,06:35 PM,07:21 AM,06:08 PM,8,17,17,17,9,15,59,0.0,1017,23,13,90,5,"amritsar,punjab"
2019-02-06,20,11,0.0,7.0,4,7,08:17 AM,07:29 PM,07:21 AM,06:09 PM,9,13,14,13,18,28,73,6.6,1013,20,10,163,10,"amritsar,punjab"
2019-02-07,14,9,0.0,5.5,3,14,08:50 AM,08:22 PM,07:20 AM,06:10 PM,11,11,12,11,27,64,94,56.1,1010,14,6,132,13,"amritsar,punjab"
2019-02-08,16,9,0.0,5.5,3,22,09:22 AM,09:16 PM,07:19 AM,06:11 PM,8,10,11,10,19,76,79,6.9,1017,16,7,110,11,"amritsar,punjab"
2019-02-09,19,9,0.0,10.9,4,29,09:53 AM,10:09 PM,07:18 AM,06:12 PM,6,12,13,12,14,1,63,0.0,1019,19,18,318,9,"amritsar,punjab"
2019-02-10,19,9,0.0,8.5,3,37,10:23 AM,11:04 PM,07:17 AM,06:12 PM,5,13,13,13,6,50,58,0.0,1019,19,14,297,4,"amritsar,punjab"
