date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-12-31,29,15,0.0,10.9,6,36,02:01 AM,02:00 PM,07:20 AM,06:05 PM,1,23,23,23,14,0,24,0.0,1019,29,10,52,8,"kheda,gujarat"
2019-01-01,32,17,0.0,10.9,7,26,02:57 AM,02:40 PM,07:20 AM,06:06 PM,3,23,23,24,14,0,26,0.0,1018,32,10,213,8,"kheda,gujarat"
2019-01-02,31,19,0.0,10.9,7,19,03:52 AM,03:21 PM,07:20 AM,06:06 PM,4,25,25,25,12,0,28,0.0,1018,31,10,113,8,"kheda,gujarat"
2019-01-03,31,17,0.0,10.9,6,11,04:47 AM,04:04 PM,07:20 AM,06:07 PM,1,24,24,24,21,0,24,0.0,1019,31,10,51,12,"kheda,gujarat"
2019-01-04,31,16,0.0,10.9,6,4,05:41 AM,04:50 PM,07:21 AM,06:08 PM,2,22,22,22,17,15,26,0.0,1017,31,10,197,9,"kheda,gujarat"
2019-01-05,30,16,0.0,8.5,5,0,06:33 AM,05:39 PM,07:21 AM,06:08 PM,4,24,24,24,11,48,30,0.0,1016,30,10,292,7,"kheda,gujarat"
2019-01-06,29,18,0.0,10.9,6,0,07:24 AM,06:29 PM,07:21 AM,06:09 PM,6,23,23,23,21,0,42,0.0,1016,29,10,125,13,"kheda,gujarat"
2019-01-07,27,14,0.0,10.9,6,3,08:11 AM,07:20 PM,07:21 AM,06:10 PM,4,20,20,20,27,0,36,0.0,1017,27,10,55,16,"kheda,gujarat"
2019-01-08,29,14,0.0,10.9,6,10,08:55 AM,08:11 PM,07:22 AM,06:10 PM,4,21,21,21,22,0,36,0.0,1016,29,10,154,13,"kheda,gujarat"
2019-01-09,29,16,0.0,10.9,6,18,09:36 AM,09:02 PM,07:22 AM,06:11 PM,5,23,23,22,19,0,34,0.0,1016,29,10,47,11,"kheda,gujarat"
2019-01-10,30,16,0.0,10.9,6,25,10:14 AM,09:52 PM,07:22 AM,06:12 PM,5,24,24,23,19,0,34,0.0,1015,30,10,55,11,"kheda,gujarat"
2019-01-11,29,16,0.0,10.9,6,32,10:50 AM,10:42 PM,07:22 AM,06:12 PM,5,22,22,22,16,5,32,0.0,1015,29,10,52,9,"kheda,gujarat"
2019-01-12,31,16,0.0,10.9,6,39,11:25 AM,11:33 PM,07:22 AM,06:13 PM,6,23,23,23,17,0,34,0.0,1015,31,10,139,10,"kheda,gujarat"
2019-01-13,30,17,0.0,10.9,6,47,12:00 PM,No moonset,07:22 AM,06:14 PM,5,23,23,23,19,2,34,0.0,1017,30,10,36,11,"kheda,gujarat"
2019-01-14,28,16,0.0,10.9,6,54,12:35 PM,12:23 AM,07:22 AM,06:14 PM,6,23,23,22,28,0,37,0.0,1017,28,10,53,17,"kheda,gujarat"
2019-01-15,30,15,0.0,10.9,6,61,01:13 PM,01:16 AM,07:22 AM,06:15 PM,4,23,23,23,24,4,33,0.0,1016,30,10,59,14,"kheda,gujarat"
2019-01-16,32,17,0.0,10.9,7,69,01:53 PM,02:10 AM,07:22 AM,06:16 PM,7,25,25,25,13,9,35,0.0,1015,32,10,236,7,"kheda,gujarat"
2019-01-17,32,19,0.0,10.9,7,76,02:38 PM,03:08 AM,07:22 AM,06:16 PM,7,25,25,25,13,6,35,0.0,1014,32,10,231,8,"kheda,gujarat"
2019-01-18,33,18,0.0,11.0,7,83,03:30 PM,04:09 AM,07:22 AM,06:17 PM,6,26,26,26,21,0,30,0.0,1014,33,10,78,12,"kheda,gujarat"
2019-01-19,36,19,0.0,11.0,7,90,04:27 PM,05:13 AM,07:22 AM,06:18 PM,6,28,28,27,15,0,28,0.0,1014,36,10,194,8,"kheda,gujarat"
2019-01-20,34,21,0.0,11.0,7,98,05:30 PM,06:16 AM,07:22 AM,06:19 PM,7,27,27,27,15,0,29,0.0,1014,34,10,199,9,"kheda,gujarat"
2019-01-21,30,19,0.0,11.0,7,100,06:36 PM,07:18 AM,07:22 AM,06:19 PM,9,25,25,25,15,2,39,0.0,1012,30,10,231,10,"kheda,gujarat"
2019-01-22,27,18,0.0,11.0,6,88,07:45 PM,08:15 AM,07:22 AM,06:20 PM,12,22,22,22,14,13,56,0.0,1013,27,10,242,9,"kheda,gujarat"
2019-01-23,28,17,0.0,11.0,6,81,08:51 PM,09:07 AM,07:22 AM,06:21 PM,7,23,23,23,15,4,40,0.0,1015,28,10,328,9,"kheda,gujarat"
2019-01-24,31,15,0.0,11.0,6,73,09:55 PM,09:55 AM,07:21 AM,06:21 PM,5,23,23,23,17,0,35,0.0,1016,31,10,220,10,"kheda,gujarat"
2019-01-25,26,16,0.0,11.0,6,66,10:56 PM,10:38 AM,07:21 AM,06:22 PM,2,20,21,20,26,2,34,0.0,1018,26,10,236,15,"kheda,gujarat"
2019-01-26,25,13,0.0,11.0,5,59,11:55 PM,11:20 AM,07:21 AM,06:23 PM,1,19,20,19,28,1,34,0.0,1020,25,10,43,17,"kheda,gujarat"
2019-01-27,25,12,0.0,11.0,5,51,No moonrise,12:00 PM,07:21 AM,06:23 PM,-2,18,18,18,29,0,27,0.0,1021,25,10,48,17,"kheda,gujarat"
2019-01-28,25,12,0.0,11.0,5,44,12:52 AM,12:40 PM,07:20 AM,06:24 PM,-3,18,19,18,27,0,25,0.0,1021,25,10,54,16,"kheda,gujarat"
2019-01-29,26,12,0.0,11.1,5,37,01:48 AM,01:21 PM,07:20 AM,06:25 PM,-3,19,20,19,25,0,24,0.0,1020,26,10,67,15,"kheda,gujarat"
2019-01-30,30,14,0.0,11.1,6,30,02:43 AM,02:04 PM,07:20 AM,06:25 PM,-2,23,23,22,15,3,22,0.0,1017,30,10,154,9,"kheda,gujarat"
2019-01-31,29,16,0.0,11.1,5,26,03:37 AM,02:48 PM,07:19 AM,06:26 PM,-1,22,22,22,12,14,23,0.0,1015,29,10,283,7,"kheda,gujarat"
2019-02-01,31,17,0.0,11.1,6,8,04:29 AM,03:36 PM,07:19 AM,06:27 PM,5,24,24,24,20,0,33,0.0,1016,31,10,28,12,"kheda,gujarat"
2019-02-02,29,15,0.0,11.1,6,1,05:20 AM,04:25 PM,07:19 AM,06:27 PM,2,22,22,22,26,1,30,0.0,1016,29,10,38,15,"kheda,gujarat"
2019-02-03,31,17,0.0,11.1,6,0,06:08 AM,05:15 PM,07:18 AM,06:28 PM,6,24,24,24,26,5,34,0.0,1016,31,10,45,15,"kheda,gujarat"
2019-02-04,34,19,0.0,11.1,7,0,06:53 AM,06:06 PM,07:18 AM,06:29 PM,9,26,26,26,25,12,35,0.0,1016,34,10,185,15,"kheda,gujarat"
2019-02-05,33,21,0.0,11.1,7,0,07:35 AM,06:57 PM,07:17 AM,06:29 PM,10,27,27,26,15,12,37,0.0,1015,33,13,255,9,"kheda,gujarat"
2019-02-06,31,20,0.0,11.1,7,7,08:14 AM,07:48 PM,07:17 AM,06:30 PM,5,24,24,25,12,3,29,0.0,1012,31,10,267,8,"kheda,gujarat"
2019-02-07,25,17,0.0,11.2,6,14,08:51 AM,08:38 PM,07:16 AM,06:31 PM,4,20,20,20,27,4,35,0.0,1012,25,10,256,18,"kheda,gujarat"
2019-02-08,25,16,0.0,11.2,6,22,09:26 AM,09:28 PM,07:16 AM,06:31 PM,5,20,21,20,16,2,39,0.0,1015,25,10,241,10,"kheda,gujarat"
2019-02-09,28,15,0.0,11.2,6,29,10:00 AM,10:18 PM,07:15 AM,06:32 PM,3,22,22,22,17,1,34,0.0,1017,28,18,55,11,"kheda,gujarat"
2019-02-10,30,13,0.0,11.2,6,37,10:35 AM,11:09 PM,07:15 AM,06:32 PM,-2,22,22,22,23,3,22,0.0,1017,30,14,68,13,"kheda,gujarat"
2019-02-11,33,16,0.0,11.2,7,44,11:11 AM,No moonset,07:14 AM,06:33 PM,-1,25,25,25,19,2,20,0.0,1017,33,14,62,11,"kheda,gujarat"
2019-02-12,35,19,0.0,11.2,7,52,11:49 AM,12:01 AM,07:14 AM,06:34 PM,1,27,27,27,18,4,20,0.0,1016,35,13,188,10,"kheda,gujarat"
2019-02-13,35,23,0.0,11.2,7,60,12:30 PM,12:56 AM,07:13 AM,06:34 PM,7,28,28,28,18,19,27,0.0,1016,35,13,202,11,"kheda,gujarat"
2019-02-14,33,20,0.0,11.2,7,67,01:17 PM,01:54 AM,07:12 AM,06:35 PM,9,26,26,26,16,2,41,0.0,1014,33,14,288,11,"kheda,gujarat"
2019-02-15,31,18,0.0,11.2,7,75,02:09 PM,02:54 AM,07:12 AM,06:35 PM,5,25,25,25,16,2,30,0.0,1015,31,14,323,10,"kheda,gujarat"
2019-02-16,31,18,0.0,11.3,7,82,03:08 PM,03:55 AM,07:11 AM,06:36 PM,2,25,25,25,21,0,25,0.0,1016,31,14,47,14,"kheda,gujarat"
2019-02-17,33,18,0.0,11.3,7,90,04:11 PM,04:57 AM,07:10 AM,06:36 PM,1,25,25,25,15,2,22,0.0,1014,33,15,230,9,"kheda,gujarat"
2019-02-18,33,20,0.0,11.3,7,97,05:19 PM,05:56 AM,07:10 AM,06:37 PM,3,26,26,26,14,5,24,0.0,1011,33,13,283,9,"kheda,gujarat"
2019-02-19,34,20,0.0,11.3,7,100,06:26 PM,06:51 AM,07:09 AM,06:37 PM,11,29,29,27,14,5,43,0.0,1012,34,11,289,9,"kheda,gujarat"
2019-02-20,37,21,0.0,11.3,8,88,07:33 PM,07:42 AM,07:08 AM,06:38 PM,8,30,30,30,17,9,32,0.0,1013,37,10,185,10,"kheda,gujarat"
2019-02-21,34,20,0.0,11.3,7,80,08:37 PM,08:28 AM,07:08 AM,06:38 PM,14,28,28,28,18,13,47,0.0,1016,34,10,285,12,"kheda,gujarat"
2019-02-22,34,22,0.0,11.3,7,73,09:40 PM,09:12 AM,07:07 AM,06:39 PM,13,30,30,28,18,11,46,0.0,1015,34,10,308,12,"kheda,gujarat"
2019-02-23,34,22,0.0,11.3,7,65,10:40 PM,09:54 AM,07:06 AM,06:39 PM,5,28,28,28,22,10,26,0.0,1014,34,18,135,13,"kheda,gujarat"
2019-02-24,34,21,0.0,11.4,7,57,11:39 PM,10:35 AM,07:05 AM,06:40 PM,0,27,27,27,21,10,19,0.0,1011,34,10,305,13,"kheda,gujarat"
2019-02-25,34,20,0.0,11.4,7,50,No moonrise,11:18 AM,07:04 AM,06:40 PM,3,27,27,27,16,0,23,0.0,1011,34,10,299,10,"kheda,gujarat"
2019-02-26,32,21,0.0,11.4,6,42,12:35 AM,12:01 PM,07:04 AM,06:41 PM,10,26,26,25,23,16,40,0.0,1010,32,10,287,17,"kheda,gujarat"
2019-02-27,31,20,0.0,11.4,7,35,01:32 AM,12:45 PM,07:03 AM,06:41 PM,6,25,25,25,24,4,35,0.0,1010,31,10,293,15,"kheda,gujarat"
2019-02-28,33,18,0.0,11.4,7,27,02:25 AM,01:33 PM,07:02 AM,06:42 PM,-3,25,25,25,16,1,18,0.0,1013,33,10,43,11,"kheda,gujarat"
2019-03-01,34,18,0.0,11.4,7,26,03:17 AM,02:21 PM,07:01 AM,06:42 PM,-0,26,26,26,20,3,19,0.0,1012,34,10,85,13,"kheda,gujarat"
2019-03-02,37,22,0.0,11.4,8,19,04:06 AM,03:11 PM,07:00 AM,06:43 PM,5,30,30,30,24,4,23,0.0,1010,37,10,183,15,"kheda,gujarat"
2019-03-03,33,24,0.0,11.4,7,12,04:51 AM,04:02 PM,07:00 AM,06:43 PM,16,28,28,27,17,8,53,0.0,1010,33,10,285,13,"kheda,gujarat"
2019-03-04,32,23,0.0,11.6,7,4,05:34 AM,04:53 PM,06:59 AM,06:44 PM,10,27,27,27,20,4,41,0.0,1010,32,10,292,14,"kheda,gujarat"
2019-03-05,34,20,0.0,11.6,7,0,06:14 AM,05:44 PM,06:58 AM,06:44 PM,6,28,28,28,16,0,31,0.0,1010,34,10,229,10,"kheda,gujarat"
2019-03-06,33,20,0.0,11.6,7,0,06:51 AM,06:34 PM,06:57 AM,06:45 PM,5,27,27,27,17,2,26,0.0,1012,33,10,321,11,"kheda,gujarat"
2019-03-07,35,21,0.0,11.6,7,3,07:27 AM,07:25 PM,06:56 AM,06:45 PM,8,30,30,29,11,2,31,0.0,1011,35,10,313,8,"kheda,gujarat"
2019-03-08,34,21,0.0,11.6,7,10,08:02 AM,08:15 PM,06:55 AM,06:45 PM,8,28,28,28,17,7,31,0.0,1013,34,10,287,12,"kheda,gujarat"
2019-03-09,34,23,0.0,11.6,7,17,08:36 AM,09:06 PM,06:54 AM,06:46 PM,5,28,28,28,19,2,26,0.0,1013,34,10,315,13,"kheda,gujarat"
2019-03-10,36,21,0.0,11.6,7,24,09:12 AM,09:58 PM,06:53 AM,06:46 PM,5,29,29,29,17,4,25,0.0,1012,36,10,197,11,"kheda,gujarat"
2019-03-11,33,24,0.0,11.6,7,32,09:49 AM,10:51 PM,06:52 AM,06:47 PM,8,29,29,28,21,2,32,0.0,1014,33,10,284,15,"kheda,gujarat"
2019-03-12,37,20,0.0,11.6,7,39,10:28 AM,11:47 PM,06:51 AM,06:47 PM,0,29,29,28,16,0,18,0.0,1014,37,10,202,10,"kheda,gujarat"
2019-03-13,34,21,0.0,11.6,7,46,11:12 AM,No moonset,06:50 AM,06:47 PM,4,26,26,27,17,6,24,0.0,1014,34,10,216,12,"kheda,gujarat"
2019-03-14,33,20,0.0,11.6,7,54,12:01 PM,12:44 AM,06:50 AM,06:48 PM,5,28,28,27,21,2,29,0.0,1015,33,10,298,14,"kheda,gujarat"
2019-03-15,35,21,0.0,11.6,7,61,12:55 PM,01:44 AM,06:49 AM,06:48 PM,3,29,29,28,22,1,22,0.0,1015,35,10,48,14,"kheda,gujarat"
2019-03-16,37,22,0.0,11.6,8,68,01:54 PM,02:42 AM,06:48 AM,06:49 PM,2,30,30,30,25,9,19,0.0,1013,37,10,48,16,"kheda,gujarat"
2019-03-17,36,22,0.0,11.6,8,75,02:57 PM,03:41 AM,06:47 AM,06:49 PM,1,30,30,30,24,3,17,0.0,1012,36,18,231,15,"kheda,gujarat"
2019-03-18,40,22,0.0,11.6,8,83,04:03 PM,04:35 AM,06:46 AM,06:49 PM,-0,32,32,32,22,3,15,0.0,1012,40,20,148,14,"kheda,gujarat"
2019-03-19,38,24,0.0,11.6,8,90,05:09 PM,05:27 AM,06:45 AM,06:50 PM,3,31,31,31,19,5,18,0.0,1010,38,10,307,12,"kheda,gujarat"
2019-03-20,36,25,0.0,11.6,8,97,06:14 PM,06:15 AM,06:44 AM,06:50 PM,9,30,30,30,16,1,28,0.0,1009,36,10,282,11,"kheda,gujarat"
2019-03-21,37,24,0.0,11.6,8,100,07:19 PM,07:00 AM,06:43 AM,06:50 PM,8,31,31,31,14,1,28,0.0,1011,37,10,287,10,"kheda,gujarat"
2019-03-22,40,25,0.0,11.6,8,88,08:21 PM,07:44 AM,06:42 AM,06:51 PM,5,33,33,33,11,0,21,0.0,1013,40,10,28,8,"kheda,gujarat"
2019-03-23,40,24,0.0,11.6,8,81,09:22 PM,08:26 AM,06:41 AM,06:51 PM,2,33,33,33,20,3,16,0.0,1012,40,10,137,12,"kheda,gujarat"
2019-03-24,41,26,0.0,11.6,9,74,10:22 PM,09:09 AM,06:40 AM,06:52 PM,4,34,34,34,19,1,17,0.0,1011,41,10,203,11,"kheda,gujarat"
2019-03-25,40,27,0.0,11.6,8,66,11:20 PM,09:53 AM,06:39 AM,06:52 PM,6,34,34,34,25,14,20,0.0,1011,40,10,211,16,"kheda,gujarat"
2019-03-26,41,25,0.0,11.6,8,59,No moonrise,10:38 AM,06:38 AM,06:52 PM,4,35,35,35,21,0,18,0.0,1012,41,10,18,13,"kheda,gujarat"
2019-03-27,44,26,0.0,11.6,9,52,12:16 AM,11:26 AM,06:37 AM,06:53 PM,2,37,37,36,18,0,14,0.0,1012,44,10,246,11,"kheda,gujarat"
2019-03-28,46,27,0.0,11.6,9,45,01:11 AM,12:15 PM,06:36 AM,06:53 PM,6,39,39,38,17,11,18,0.0,1011,46,18,113,10,"kheda,gujarat"
2019-03-29,44,28,0.0,11.6,9,37,02:01 AM,01:05 PM,06:35 AM,06:53 PM,7,38,38,37,17,1,19,0.0,1009,44,20,270,11,"kheda,gujarat"
2019-03-30,43,28,0.0,11.6,9,30,02:49 AM,01:56 PM,06:34 AM,06:54 PM,7,37,37,36,20,1,20,0.0,1008,43,20,288,13,"kheda,gujarat"
2019-03-31,42,25,0.0,11.6,9,26,03:33 AM,02:47 PM,06:33 AM,06:54 PM,6,35,35,35,21,3,21,0.0,1008,42,10,277,13,"kheda,gujarat"
2019-04-01,45,28,0.0,11.6,9,9,04:13 AM,03:39 PM,06:32 AM,06:54 PM,10,38,38,37,12,0,25,0.0,1009,45,10,298,8,"kheda,gujarat"
2019-04-02,46,29,0.0,11.6,9,1,04:51 AM,04:29 PM,06:31 AM,06:55 PM,9,39,39,38,11,0,24,0.0,1009,46,10,302,7,"kheda,gujarat"
2019-04-03,44,29,0.0,11.6,9,0,05:28 AM,05:20 PM,06:30 AM,06:55 PM,9,39,39,38,13,0,22,0.0,1009,44,10,288,9,"kheda,gujarat"
2019-04-04,44,30,0.0,11.6,9,0,06:02 AM,06:10 PM,06:29 AM,06:56 PM,8,39,39,38,18,10,22,0.0,1009,44,10,279,12,"kheda,gujarat"
2019-04-05,42,30,0.0,11.6,9,0,06:37 AM,07:01 PM,06:28 AM,06:56 PM,11,37,37,36,21,0,27,0.0,1010,42,10,222,15,"kheda,gujarat"
2019-04-06,42,27,0.0,11.6,9,6,07:12 AM,07:54 PM,06:27 AM,06:56 PM,11,36,36,36,20,2,28,0.0,1009,42,10,255,14,"kheda,gujarat"
2019-04-07,43,29,0.0,11.6,9,14,07:49 AM,08:47 PM,06:27 AM,06:57 PM,13,38,38,36,19,1,32,0.0,1007,43,10,257,14,"kheda,gujarat"
2019-04-08,42,28,0.0,11.6,9,21,08:28 AM,09:43 PM,06:26 AM,06:57 PM,10,37,37,35,17,7,26,0.0,1007,42,10,260,12,"kheda,gujarat"
2019-04-09,42,26,0.0,11.6,9,29,09:11 AM,10:40 PM,06:25 AM,06:57 PM,10,36,36,35,20,10,26,0.0,1008,42,10,274,14,"kheda,gujarat"
2019-04-10,43,27,0.0,11.6,9,36,09:58 AM,11:39 PM,06:24 AM,06:58 PM,12,37,37,35,16,4,29,0.0,1009,43,10,276,11,"kheda,gujarat"
2019-04-11,43,28,0.0,11.6,9,44,10:49 AM,No moonset,06:23 AM,06:58 PM,11,37,37,36,17,7,26,0.0,1008,43,10,284,12,"kheda,gujarat"
2019-04-12,44,29,0.0,11.6,9,52,11:46 AM,12:37 AM,06:22 AM,06:59 PM,9,38,38,37,18,4,22,0.0,1008,44,10,272,12,"kheda,gujarat"
2019-04-13,43,27,0.0,11.6,9,59,12:46 PM,01:34 AM,06:21 AM,06:59 PM,10,37,37,36,19,4,23,0.0,1008,43,10,261,12,"kheda,gujarat"
2019-04-14,43,28,0.0,11.6,9,67,01:49 PM,02:28 AM,06:20 AM,06:59 PM,10,38,38,37,17,4,22,0.0,1008,43,10,278,12,"kheda,gujarat"
2019-04-15,40,28,0.0,9.0,8,74,02:53 PM,03:19 AM,06:19 AM,07:00 PM,11,36,36,35,20,49,25,1.7,1008,40,10,282,13,"kheda,gujarat"
2019-04-16,38,27,0.0,10.3,8,82,03:56 PM,04:06 AM,06:18 AM,07:00 PM,13,31,31,31,20,28,36,1.8,1008,38,9,270,14,"kheda,gujarat"
2019-04-17,35,26,0.0,11.6,8,89,04:59 PM,04:51 AM,06:18 AM,07:00 PM,12,31,31,30,18,8,37,0.0,1010,35,10,277,14,"kheda,gujarat"
2019-04-18,37,26,0.0,11.6,8,97,06:01 PM,05:34 AM,06:17 AM,07:01 PM,12,32,32,32,18,7,33,0.0,1010,37,10,316,12,"kheda,gujarat"
2019-04-19,39,28,0.0,11.6,8,100,07:03 PM,06:16 AM,06:16 AM,07:01 PM,7,32,32,34,18,1,20,0.0,1009,39,10,242,12,"kheda,gujarat"
2019-04-20,41,29,0.0,11.6,9,88,08:04 PM,06:59 AM,06:15 AM,07:02 PM,6,36,36,35,17,1,18,0.0,1006,41,10,229,11,"kheda,gujarat"
2019-04-21,41,29,0.0,11.6,9,81,09:04 PM,07:43 AM,06:14 AM,07:02 PM,8,37,37,36,13,2,20,0.0,1006,41,10,294,9,"kheda,gujarat"
2019-04-22,46,29,0.0,11.6,9,73,10:03 PM,08:28 AM,06:14 AM,07:02 PM,9,40,40,38,12,0,21,0.0,1007,46,10,321,8,"kheda,gujarat"
2019-04-23,43,29,0.0,11.6,9,65,11:00 PM,09:16 AM,06:13 AM,07:03 PM,11,38,38,37,22,2,25,0.0,1008,43,10,250,14,"kheda,gujarat"
2019-04-24,43,30,0.0,11.6,9,58,11:53 PM,10:05 AM,06:12 AM,07:03 PM,11,38,38,37,23,1,24,0.0,1008,43,10,298,16,"kheda,gujarat"
2019-04-25,44,30,0.0,11.6,9,50,No moonrise,10:56 AM,06:11 AM,07:04 PM,10,38,38,37,22,1,22,0.0,1008,44,10,300,15,"kheda,gujarat"
2019-04-26,45,31,0.0,11.6,9,43,12:43 AM,11:48 AM,06:10 AM,07:04 PM,11,39,39,38,24,1,23,0.0,1007,45,10,305,16,"kheda,gujarat"
2019-04-27,46,31,0.0,11.6,10,35,01:29 AM,12:40 PM,06:10 AM,07:05 PM,4,40,40,39,26,0,14,0.0,1006,46,10,318,17,"kheda,gujarat"
2019-04-28,46,31,0.0,11.6,9,28,02:11 AM,01:32 PM,06:09 AM,07:05 PM,5,40,40,39,25,0,15,0.0,1006,46,10,311,17,"kheda,gujarat"
2019-04-29,44,31,0.0,11.6,9,20,02:50 AM,02:22 PM,06:08 AM,07:05 PM,7,39,39,38,20,0,18,0.0,1005,44,10,284,14,"kheda,gujarat"
2019-04-30,44,31,0.0,11.6,9,13,03:27 AM,03:13 PM,06:08 AM,07:06 PM,10,39,39,37,22,0,23,0.0,1004,44,10,256,16,"kheda,gujarat"
2019-05-01,42,30,0.0,11.6,9,12,04:02 AM,04:03 PM,06:07 AM,07:06 PM,10,37,37,36,21,0,25,0.0,1004,42,10,253,15,"kheda,gujarat"
2019-05-02,42,29,0.0,11.6,9,5,04:36 AM,04:54 PM,06:06 AM,07:07 PM,12,37,37,36,22,0,29,0.0,1004,42,10,269,16,"kheda,gujarat"
2019-05-03,42,30,0.0,11.6,9,0,05:11 AM,05:46 PM,06:06 AM,07:07 PM,12,36,36,36,25,1,30,0.0,1005,42,10,261,19,"kheda,gujarat"
2019-05-04,41,30,0.0,11.6,9,0,05:47 AM,06:39 PM,06:05 AM,07:08 PM,17,36,36,34,27,2,40,0.0,1008,41,10,229,20,"kheda,gujarat"
2019-05-05,42,30,0.0,11.6,9,2,06:25 AM,07:36 PM,06:04 AM,07:08 PM,16,37,37,36,24,1,40,0.0,1010,42,10,255,18,"kheda,gujarat"
2019-05-06,42,29,0.0,11.6,9,9,07:08 AM,08:33 PM,06:04 AM,07:08 PM,12,37,37,36,16,3,28,0.0,1008,42,10,263,12,"kheda,gujarat"
2019-05-07,43,30,0.0,11.6,9,17,07:54 AM,09:33 PM,06:03 AM,07:09 PM,10,37,37,37,23,1,25,0.0,1007,43,10,264,16,"kheda,gujarat"
2019-05-08,42,30,0.0,11.6,9,24,08:45 AM,10:32 PM,06:03 AM,07:09 PM,12,36,36,35,23,2,30,0.0,1008,42,10,260,18,"kheda,gujarat"
2019-05-09,40,28,0.0,9.1,7,31,09:41 AM,11:31 PM,06:02 AM,07:10 PM,15,35,35,34,24,25,36,0.0,1008,40,10,238,18,"kheda,gujarat"
2019-05-10,39,28,0.0,11.6,8,39,10:40 AM,No moonset,06:01 AM,07:10 PM,16,35,35,34,20,5,38,0.0,1008,39,10,238,15,"kheda,gujarat"
2019-05-11,41,29,0.0,11.6,9,46,11:42 AM,12:25 AM,06:01 AM,07:11 PM,18,38,38,35,18,3,42,0.0,1008,41,10,239,14,"kheda,gujarat"
2019-05-12,42,31,0.0,13.1,9,53,12:45 PM,01:17 AM,06:00 AM,07:11 PM,18,39,39,36,16,2,40,0.0,1007,42,10,246,13,"kheda,gujarat"
2019-05-13,42,30,0.0,13.1,9,60,01:47 PM,02:04 AM,06:00 AM,07:12 PM,16,38,38,36,20,1,35,0.0,1006,42,10,251,16,"kheda,gujarat"
2019-05-14,43,28,0.0,13.1,9,68,02:48 PM,02:48 AM,06:00 AM,07:12 PM,14,38,38,37,20,6,32,0.0,1007,43,10,247,16,"kheda,gujarat"
2019-05-15,41,29,0.0,13.5,9,75,03:49 PM,03:30 AM,05:59 AM,07:13 PM,16,36,36,35,21,3,36,0.0,1008,41,10,240,16,"kheda,gujarat"
2019-05-16,41,30,0.0,13.5,9,82,04:48 PM,04:11 AM,05:59 AM,07:13 PM,18,37,37,35,20,5,40,0.0,1009,41,10,244,15,"kheda,gujarat"
2019-05-17,42,30,0.0,13.6,9,89,05:49 PM,04:52 AM,05:58 AM,07:14 PM,17,37,37,35,23,5,37,0.0,1009,42,10,271,17,"kheda,gujarat"
2019-05-18,42,29,0.0,13.6,9,97,06:48 PM,05:34 AM,05:58 AM,07:14 PM,15,37,37,36,19,9,35,0.0,1008,42,10,292,15,"kheda,gujarat"
2019-05-19,42,30,0.0,13.6,9,100,07:48 PM,06:18 AM,05:57 AM,07:15 PM,14,37,37,36,20,5,30,0.0,1008,42,10,295,15,"kheda,gujarat"
2019-05-20,43,30,0.0,13.6,9,89,08:46 PM,07:05 AM,05:57 AM,07:15 PM,15,38,38,37,19,4,31,0.0,1008,43,10,290,14,"kheda,gujarat"
2019-05-21,43,31,0.0,13.6,9,81,09:42 PM,07:54 AM,05:57 AM,07:15 PM,14,38,38,37,21,2,27,0.0,1007,43,10,290,16,"kheda,gujarat"
2019-05-22,43,31,0.0,13.6,9,74,10:34 PM,08:45 AM,05:56 AM,07:16 PM,17,39,39,37,24,5,35,0.0,1006,43,10,255,17,"kheda,gujarat"
2019-05-23,44,33,0.0,13.6,9,67,11:23 PM,09:38 AM,05:56 AM,07:16 PM,16,41,41,38,20,5,31,0.0,1005,44,10,285,16,"kheda,gujarat"
2019-05-24,43,32,0.0,13.6,9,60,No moonrise,10:30 AM,05:56 AM,07:17 PM,16,39,39,37,22,3,31,0.0,1006,43,10,279,17,"kheda,gujarat"
2019-05-25,43,32,0.0,13.6,9,52,12:07 AM,11:23 AM,05:56 AM,07:17 PM,17,40,40,38,19,4,34,0.0,1005,43,10,262,14,"kheda,gujarat"
2019-05-26,44,32,0.0,13.6,9,45,12:47 AM,12:14 PM,05:55 AM,07:18 PM,17,41,41,38,18,3,36,0.0,1004,44,10,270,14,"kheda,gujarat"
2019-05-27,44,32,0.0,13.6,9,38,01:25 AM,01:04 PM,05:55 AM,07:18 PM,15,40,40,38,17,0,29,0.0,1005,44,10,273,13,"kheda,gujarat"
2019-05-28,44,32,0.0,13.6,9,31,02:00 AM,01:55 PM,05:55 AM,07:19 PM,14,41,41,38,19,1,29,0.0,1004,44,10,288,15,"kheda,gujarat"
2019-05-29,45,33,0.0,13.6,9,23,02:35 AM,02:45 PM,05:55 AM,07:19 PM,15,41,41,39,19,2,30,0.0,1003,45,10,281,14,"kheda,gujarat"
2019-05-30,45,32,0.0,13.7,9,16,03:09 AM,03:36 PM,05:54 AM,07:20 PM,16,41,41,38,19,2,33,0.0,1003,45,10,255,15,"kheda,gujarat"
2019-05-31,44,33,0.0,13.7,9,12,03:44 AM,04:28 PM,05:54 AM,07:20 PM,19,41,41,38,20,1,39,0.0,1003,44,10,227,16,"kheda,gujarat"
