date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2017-06-09,36,26,0.0,10.8,8,100,06:39 PM,05:08 AM,05:18 AM,06:50 PM,18,34,34,32,8,44,43,0.3,1002,36,10,135,6,"shahdol,madhya+pradesh"
2017-06-10,37,27,0.0,13.3,8,87,07:29 PM,05:53 AM,05:18 AM,06:50 PM,18,34,34,32,8,40,42,0.2,1001,37,10,272,5,"shahdol,madhya+pradesh"
2017-06-11,37,27,0.0,13.3,8,79,08:16 PM,06:39 AM,05:18 AM,06:51 PM,16,34,34,33,9,36,37,0.1,1000,37,10,263,6,"shahdol,madhya+pradesh"
2017-06-12,37,28,0.0,13.3,8,71,09:03 PM,07:28 AM,05:18 AM,06:51 PM,16,34,34,33,15,35,39,0.0,1000,37,10,259,10,"shahdol,madhya+pradesh"
2017-06-13,38,27,0.0,13.3,8,64,09:48 PM,08:19 AM,05:18 AM,06:51 PM,19,35,35,33,15,18,46,0.1,1001,38,10,241,11,"shahdol,madhya+pradesh"
2017-06-14,39,27,0.0,13.3,8,56,10:30 PM,09:11 AM,05:18 AM,06:52 PM,18,35,35,33,13,13,44,0.2,1002,39,10,240,10,"shahdol,madhya+pradesh"
2017-06-15,39,27,0.0,13.3,8,49,11:11 PM,10:04 AM,05:18 AM,06:52 PM,14,34,34,34,12,6,33,0.0,1001,39,10,275,9,"shahdol,madhya+pradesh"
2017-06-16,37,28,0.0,13.3,8,41,11:51 PM,10:58 AM,05:19 AM,06:52 PM,16,33,33,33,14,12,37,0.0,1002,37,10,248,9,"shahdol,madhya+pradesh"
2017-06-17,39,27,0.0,13.3,8,34,No moonrise,11:53 AM,05:19 AM,06:52 PM,16,33,33,33,16,13,39,0.7,1002,39,10,251,11,"shahdol,madhya+pradesh"
2017-06-18,38,27,0.0,13.3,8,26,12:31 AM,12:50 PM,05:19 AM,06:53 PM,16,33,33,33,11,21,40,0.2,1001,38,10,279,8,"shahdol,madhya+pradesh"
2017-06-19,37,27,0.0,13.3,8,19,01:12 AM,01:49 PM,05:19 AM,06:53 PM,17,33,33,32,13,33,41,0.4,1000,37,10,258,9,"shahdol,madhya+pradesh"
2017-06-20,35,26,0.0,13.3,7,11,01:55 AM,02:50 PM,05:19 AM,06:53 PM,20,32,32,30,13,37,60,6.0,1001,35,10,255,9,"shahdol,madhya+pradesh"
2017-06-21,34,25,0.0,13.3,6,4,02:41 AM,03:53 PM,05:20 AM,06:53 PM,21,32,32,29,12,33,65,19.4,1001,34,9,248,8,"shahdol,madhya+pradesh"
2017-06-22,33,24,0.0,13.3,7,0,03:32 AM,04:59 PM,05:20 AM,06:54 PM,23,32,32,29,9,28,71,16.2,1002,33,9,221,7,"shahdol,madhya+pradesh"
2017-06-23,34,25,0.0,13.3,7,0,04:26 AM,06:05 PM,05:20 AM,06:54 PM,20,32,32,30,10,16,58,1.8,1002,34,10,257,6,"shahdol,madhya+pradesh"
2017-06-24,34,25,0.0,13.3,7,0,05:26 AM,07:09 PM,05:20 AM,06:54 PM,20,33,33,30,9,19,55,0.3,999,34,10,285,6,"shahdol,madhya+pradesh"
2017-06-25,34,26,0.0,13.3,8,4,06:29 AM,08:09 PM,05:20 AM,06:54 PM,22,34,34,31,6,28,59,5.8,998,34,9,200,4,"shahdol,madhya+pradesh"
2017-06-26,32,26,0.0,13.3,6,11,07:33 AM,09:04 PM,05:21 AM,06:54 PM,23,33,33,29,10,36,73,13.1,1000,32,9,164,6,"shahdol,madhya+pradesh"
2017-06-27,34,25,0.0,13.3,7,19,08:35 AM,09:53 PM,05:21 AM,06:54 PM,24,34,34,29,6,43,72,5.8,1000,34,10,200,4,"shahdol,madhya+pradesh"
2017-06-28,30,25,0.0,13.3,7,26,09:36 AM,10:37 PM,05:21 AM,06:55 PM,24,32,32,28,12,50,83,15.4,1000,30,9,282,7,"shahdol,madhya+pradesh"
2017-06-29,30,24,0.0,13.3,6,34,10:34 AM,11:19 PM,05:22 AM,06:55 PM,24,31,31,27,16,53,83,17.3,1001,30,9,274,10,"shahdol,madhya+pradesh"
2017-06-30,29,24,0.0,13.3,6,42,11:29 AM,11:57 PM,05:22 AM,06:55 PM,24,30,30,26,13,53,87,8.5,1000,29,8,274,9,"shahdol,madhya+pradesh"
2017-07-01,31,24,0.0,13.3,6,47,12:21 PM,No moonset,05:22 AM,06:55 PM,23,30,30,27,15,43,79,3.6,1000,31,10,249,11,"shahdol,madhya+pradesh"
2017-07-02,31,24,0.0,10.8,6,55,01:13 PM,12:33 AM,05:23 AM,06:55 PM,23,30,30,27,15,54,81,5.6,1000,31,10,233,10,"shahdol,madhya+pradesh"
2017-07-03,28,24,0.0,9.6,6,62,02:04 PM,01:10 AM,05:23 AM,06:55 PM,23,28,28,25,21,80,89,18.0,1001,28,9,245,13,"shahdol,madhya+pradesh"
2017-07-04,28,24,0.0,8.3,5,69,02:54 PM,01:48 AM,05:23 AM,06:55 PM,23,28,28,25,22,85,89,3.9,1001,28,10,260,15,"shahdol,madhya+pradesh"
2017-07-05,30,23,0.0,13.3,6,76,03:45 PM,02:26 AM,05:24 AM,06:55 PM,23,29,29,26,18,48,84,3.2,1002,30,10,266,13,"shahdol,madhya+pradesh"
2017-07-06,29,23,0.0,13.3,7,84,04:35 PM,03:07 AM,05:24 AM,06:55 PM,23,29,29,26,16,35,80,1.6,1003,29,10,269,11,"shahdol,madhya+pradesh"
2017-07-07,32,24,0.0,13.3,6,91,05:25 PM,03:50 AM,05:25 AM,06:55 PM,22,31,31,28,19,30,73,5.7,1003,32,9,265,13,"shahdol,madhya+pradesh"
2017-07-08,32,24,0.0,13.3,7,98,06:13 PM,04:36 AM,05:25 AM,06:55 PM,22,31,31,28,19,30,70,3.0,1002,32,10,266,12,"shahdol,madhya+pradesh"
2017-07-09,30,25,0.0,12.0,7,100,07:01 PM,05:25 AM,05:25 AM,06:54 PM,23,30,30,27,19,67,81,9.1,1003,30,9,270,12,"shahdol,madhya+pradesh"
2017-07-10,27,23,0.0,9.5,5,87,07:47 PM,06:15 AM,05:26 AM,06:54 PM,23,27,27,25,16,68,90,21.3,1005,27,8,262,12,"shahdol,madhya+pradesh"
2017-07-11,28,22,0.0,12.0,5,80,08:30 PM,07:07 AM,05:26 AM,06:54 PM,23,28,28,25,15,68,89,6.5,1004,28,8,256,11,"shahdol,madhya+pradesh"
2017-07-12,24,23,0.0,8.3,5,73,09:12 PM,08:00 AM,05:27 AM,06:54 PM,22,25,25,23,23,87,95,24.7,1002,24,7,237,14,"shahdol,madhya+pradesh"
2017-07-13,29,23,0.0,13.3,7,65,09:52 PM,08:54 AM,05:27 AM,06:54 PM,23,28,28,25,18,52,87,6.2,1001,29,9,202,12,"shahdol,madhya+pradesh"
2017-07-14,30,23,0.0,13.3,7,58,10:31 PM,09:49 AM,05:27 AM,06:54 PM,23,30,30,26,11,52,83,5.2,1001,30,8,181,8,"shahdol,madhya+pradesh"
2017-07-15,32,23,0.0,12.0,6,51,11:11 PM,10:44 AM,05:28 AM,06:53 PM,24,31,31,27,6,54,84,7.1,1001,32,7,208,4,"shahdol,madhya+pradesh"
2017-07-16,30,23,0.0,13.3,7,44,11:52 PM,11:41 AM,05:28 AM,06:53 PM,24,31,31,27,10,46,84,19.3,1001,30,7,256,6,"shahdol,madhya+pradesh"
2017-07-17,32,23,0.0,13.2,7,36,No moonrise,12:38 PM,05:29 AM,06:53 PM,24,32,32,28,9,41,81,6.6,1000,32,9,172,6,"shahdol,madhya+pradesh"
2017-07-18,32,24,0.0,13.2,6,29,12:35 AM,01:39 PM,05:29 AM,06:53 PM,24,32,32,28,10,29,81,9.2,999,32,9,106,6,"shahdol,madhya+pradesh"
2017-07-19,31,24,0.0,13.2,6,22,01:22 AM,02:41 PM,05:30 AM,06:52 PM,23,32,32,28,12,33,77,11.5,998,31,9,59,8,"shahdol,madhya+pradesh"
2017-07-20,30,25,0.0,12.0,7,15,02:13 AM,03:46 PM,05:30 AM,06:52 PM,23,31,31,27,11,61,79,13.1,997,30,9,247,7,"shahdol,madhya+pradesh"
2017-07-21,30,24,0.0,12.0,6,7,03:09 AM,04:49 PM,05:30 AM,06:52 PM,23,30,30,27,19,66,81,13.4,1000,30,8,220,12,"shahdol,madhya+pradesh"
2017-07-22,30,24,0.0,13.2,7,0,04:09 AM,05:51 PM,05:31 AM,06:51 PM,23,30,30,27,24,50,80,16.2,1001,30,9,222,16,"shahdol,madhya+pradesh"
2017-07-23,29,24,0.0,12.0,6,0,05:12 AM,06:48 PM,05:31 AM,06:51 PM,23,29,29,26,23,63,82,12.4,1001,29,9,242,15,"shahdol,madhya+pradesh"
2017-07-24,25,23,0.0,8.2,5,0,06:16 AM,07:41 PM,05:32 AM,06:51 PM,22,26,26,24,15,90,91,7.7,1001,25,10,237,10,"shahdol,madhya+pradesh"
2017-07-25,28,22,0.0,13.2,5,7,07:19 AM,08:29 PM,05:32 AM,06:50 PM,22,27,27,25,21,66,85,12.5,1000,28,9,267,14,"shahdol,madhya+pradesh"
2017-07-26,26,22,0.0,9.5,5,14,08:19 AM,09:13 PM,05:33 AM,06:50 PM,22,27,27,24,25,85,89,12.2,1000,26,9,266,17,"shahdol,madhya+pradesh"
2017-07-27,27,23,0.0,10.7,5,22,09:17 AM,09:53 PM,05:33 AM,06:49 PM,22,27,27,25,28,70,85,6.6,1001,27,10,218,20,"shahdol,madhya+pradesh"
2017-07-28,31,24,0.0,13.2,6,29,10:12 AM,10:31 PM,05:33 AM,06:49 PM,22,29,29,26,19,42,80,2.9,1004,31,10,192,14,"shahdol,madhya+pradesh"
2017-07-29,31,23,0.0,13.1,7,36,11:05 AM,11:09 PM,05:34 AM,06:48 PM,22,30,30,27,12,39,78,2.5,1006,31,10,250,9,"shahdol,madhya+pradesh"
2017-07-30,29,23,0.0,12.0,7,43,11:57 AM,11:46 PM,05:34 AM,06:48 PM,23,30,30,27,12,46,79,4.5,1006,29,10,268,9,"shahdol,madhya+pradesh"
2017-07-31,30,24,0.0,13.1,7,47,12:48 PM,No moonset,05:35 AM,06:47 PM,23,30,30,27,15,49,79,17.3,1005,30,9,261,10,"shahdol,madhya+pradesh"
2017-08-01,31,23,0.0,13.1,7,58,01:39 PM,12:24 AM,05:35 AM,06:47 PM,23,30,30,27,15,46,78,1.0,1005,31,10,257,11,"shahdol,madhya+pradesh"
2017-08-02,31,24,0.0,13.1,7,65,02:29 PM,01:05 AM,05:36 AM,06:46 PM,23,30,30,27,18,38,78,3.5,1004,31,10,261,13,"shahdol,madhya+pradesh"
2017-08-03,31,23,0.0,13.1,7,73,03:19 PM,01:47 AM,05:36 AM,06:45 PM,22,29,29,26,22,42,79,2.2,1003,31,10,266,16,"shahdol,madhya+pradesh"
2017-08-04,30,23,0.0,13.1,7,80,04:08 PM,02:32 AM,05:36 AM,06:45 PM,22,29,29,26,18,49,80,6.1,1001,30,10,276,13,"shahdol,madhya+pradesh"
2017-08-05,29,24,0.0,10.7,7,87,04:57 PM,03:20 AM,05:37 AM,06:44 PM,23,29,29,26,11,63,84,4.3,1002,29,9,292,8,"shahdol,madhya+pradesh"
2017-08-06,29,23,0.0,12.0,6,94,05:43 PM,04:09 AM,05:37 AM,06:44 PM,23,29,29,26,17,60,87,13.3,1002,29,8,307,10,"shahdol,madhya+pradesh"
2017-08-07,31,23,0.0,13.1,6,100,06:28 PM,05:01 AM,05:38 AM,06:43 PM,24,30,30,26,12,58,88,15.6,1002,31,8,300,8,"shahdol,madhya+pradesh"
2017-08-08,30,24,0.0,13.0,6,100,07:11 PM,05:55 AM,05:38 AM,06:42 PM,24,31,31,27,11,40,84,27.0,1003,30,8,215,7,"shahdol,madhya+pradesh"
2017-08-09,30,24,0.0,10.7,6,84,07:52 PM,06:49 AM,05:39 AM,06:42 PM,24,30,30,26,17,52,86,10.5,1003,30,7,244,12,"shahdol,madhya+pradesh"
2017-08-10,29,23,0.0,10.7,7,77,08:32 PM,07:44 AM,05:39 AM,06:41 PM,23,29,29,26,23,62,83,4.6,1004,29,10,255,16,"shahdol,madhya+pradesh"
2017-08-11,30,24,0.0,9.4,6,69,09:12 PM,08:39 AM,05:39 AM,06:40 PM,23,29,29,26,22,65,84,8.1,1004,30,8,253,15,"shahdol,madhya+pradesh"
2017-08-12,28,23,0.0,11.9,6,62,09:53 PM,09:36 AM,05:40 AM,06:39 PM,23,28,28,25,27,70,86,16.7,1004,28,9,257,16,"shahdol,madhya+pradesh"
2017-08-13,29,23,0.0,13.0,7,55,10:34 PM,10:33 AM,05:40 AM,06:39 PM,22,28,28,26,17,47,83,3.5,1006,29,10,250,12,"shahdol,madhya+pradesh"
2017-08-14,30,22,0.0,13.0,7,47,11:19 PM,11:32 AM,05:41 AM,06:38 PM,22,29,29,26,13,46,82,3.8,1008,30,10,265,9,"shahdol,madhya+pradesh"
2017-08-15,30,23,0.0,13.0,7,40,No moonrise,12:32 PM,05:41 AM,06:37 PM,22,29,29,26,18,53,80,5.5,1006,30,9,265,11,"shahdol,madhya+pradesh"
2017-08-16,30,23,0.0,13.0,7,33,12:07 AM,01:34 PM,05:41 AM,06:36 PM,22,30,30,27,17,36,79,4.0,1004,30,10,265,11,"shahdol,madhya+pradesh"
2017-08-17,31,23,0.0,12.9,6,26,12:59 AM,02:36 PM,05:42 AM,06:35 PM,23,29,29,26,13,46,80,3.9,1002,31,10,277,8,"shahdol,madhya+pradesh"
2017-08-18,32,24,0.0,12.9,7,18,01:56 AM,03:37 PM,05:42 AM,06:35 PM,23,30,30,27,14,35,80,3.8,1001,32,10,136,9,"shahdol,madhya+pradesh"
2017-08-19,31,23,0.0,11.9,7,11,02:56 AM,04:34 PM,05:42 AM,06:34 PM,23,30,30,26,17,43,83,3.2,1002,31,9,102,12,"shahdol,madhya+pradesh"
2017-08-20,31,23,0.0,12.9,7,4,03:58 AM,05:29 PM,05:43 AM,06:33 PM,22,29,29,26,18,45,80,0.1,1002,31,9,110,13,"shahdol,madhya+pradesh"
2017-08-21,30,23,0.0,12.9,7,0,05:01 AM,06:18 PM,05:43 AM,06:32 PM,22,29,29,26,16,34,80,1.9,1003,30,10,155,11,"shahdol,madhya+pradesh"
2017-08-22,31,22,0.0,12.9,7,0,06:02 AM,07:04 PM,05:44 AM,06:31 PM,22,30,30,27,6,44,73,0.2,1004,31,10,204,4,"shahdol,madhya+pradesh"
2017-08-23,31,24,0.0,12.9,7,3,07:01 AM,07:46 PM,05:44 AM,06:30 PM,23,31,31,27,9,49,76,2.9,1005,31,10,198,6,"shahdol,madhya+pradesh"
2017-08-24,31,24,0.0,12.9,7,10,07:58 AM,08:26 PM,05:44 AM,06:29 PM,23,31,31,28,8,39,75,1.5,1003,31,10,141,6,"shahdol,madhya+pradesh"
2017-08-25,32,24,0.0,12.8,7,18,08:53 AM,09:04 PM,05:45 AM,06:29 PM,23,31,31,28,8,39,76,5.7,1001,32,10,164,6,"shahdol,madhya+pradesh"
2017-08-26,31,24,0.0,12.8,7,25,09:47 AM,09:43 PM,05:45 AM,06:28 PM,23,31,31,27,5,44,80,8.9,1000,31,9,239,4,"shahdol,madhya+pradesh"
2017-08-27,31,24,0.0,12.8,7,32,10:39 AM,10:21 PM,05:45 AM,06:27 PM,23,31,31,27,8,44,80,14.9,1000,31,9,103,5,"shahdol,madhya+pradesh"
2017-08-28,29,24,0.0,12.8,6,40,11:30 AM,11:01 PM,05:46 AM,06:26 PM,24,30,30,26,17,41,85,15.3,999,29,7,105,10,"shahdol,madhya+pradesh"
2017-08-29,29,23,0.0,12.8,7,47,12:21 PM,11:42 PM,05:46 AM,06:25 PM,22,28,28,25,23,52,86,0.4,1001,29,9,138,17,"shahdol,madhya+pradesh"
2017-08-30,31,23,0.0,12.8,7,54,01:12 PM,No moonset,05:46 AM,06:24 PM,22,29,29,26,18,41,80,1.0,1004,31,10,183,12,"shahdol,madhya+pradesh"
2017-08-31,30,23,0.0,12.8,7,58,02:01 PM,12:26 AM,05:47 AM,06:23 PM,23,29,29,26,15,31,81,3.8,1006,30,10,255,10,"shahdol,madhya+pradesh"
2017-09-01,30,23,0.0,12.8,7,71,02:50 PM,01:13 AM,05:47 AM,06:22 PM,22,29,29,26,13,25,80,0.3,1007,30,10,279,9,"shahdol,madhya+pradesh"
2017-09-02,31,22,0.0,12.7,7,79,03:37 PM,02:01 AM,05:47 AM,06:21 PM,22,29,29,26,14,24,80,1.4,1006,31,10,266,10,"shahdol,madhya+pradesh"
2017-09-03,30,22,0.0,12.7,7,86,04:22 PM,02:53 AM,05:48 AM,06:20 PM,22,28,28,26,12,19,80,0.7,1007,30,10,256,9,"shahdol,madhya+pradesh"
2017-09-04,30,22,0.0,12.7,7,94,05:06 PM,03:46 AM,05:48 AM,06:19 PM,22,29,29,26,12,30,79,1.1,1008,30,10,265,8,"shahdol,madhya+pradesh"
2017-09-05,31,23,0.0,12.7,6,100,05:49 PM,04:40 AM,05:48 AM,06:18 PM,22,30,30,27,11,32,77,2.3,1007,31,10,230,7,"shahdol,madhya+pradesh"
2017-09-06,32,23,0.0,12.7,7,100,06:30 PM,05:36 AM,05:48 AM,06:17 PM,22,30,30,27,6,24,76,8.4,1007,32,9,196,3,"shahdol,madhya+pradesh"
2017-09-07,31,23,0.0,12.7,6,83,07:11 PM,06:32 AM,05:49 AM,06:16 PM,22,30,30,27,6,34,75,3.5,1007,31,9,253,4,"shahdol,madhya+pradesh"
2017-09-08,31,24,0.0,12.7,6,76,07:52 PM,07:29 AM,05:49 AM,06:15 PM,23,31,31,28,6,31,76,7.7,1008,31,9,252,3,"shahdol,madhya+pradesh"
2017-09-09,31,24,0.0,12.7,7,68,08:33 PM,08:27 AM,05:49 AM,06:14 PM,23,31,31,28,10,31,76,5.0,1007,31,9,250,6,"shahdol,madhya+pradesh"
2017-09-10,31,24,0.0,12.6,7,61,09:18 PM,09:27 AM,05:50 AM,06:13 PM,23,30,30,27,10,48,80,6.5,1008,31,10,236,6,"shahdol,madhya+pradesh"
2017-09-11,31,23,0.0,12.6,7,53,10:05 PM,10:27 AM,05:50 AM,06:12 PM,22,30,30,27,9,46,76,7.2,1009,31,10,224,5,"shahdol,madhya+pradesh"
2017-09-12,29,23,0.0,12.6,7,46,10:55 PM,11:28 AM,05:50 AM,06:11 PM,22,29,29,26,12,33,81,7.4,1009,29,9,256,7,"shahdol,madhya+pradesh"
2017-09-13,31,22,0.0,12.6,7,38,11:50 PM,12:29 PM,05:51 AM,06:10 PM,22,30,30,26,8,28,78,6.6,1009,31,9,184,5,"shahdol,madhya+pradesh"
2017-09-14,30,22,0.0,12.6,7,31,No moonrise,01:29 PM,05:51 AM,06:09 PM,22,29,29,26,6,24,77,2.3,1008,30,10,172,4,"shahdol,madhya+pradesh"
2017-09-15,31,22,0.0,12.6,7,23,12:47 AM,02:26 PM,05:51 AM,06:08 PM,22,30,30,27,6,36,74,0.6,1006,31,10,133,4,"shahdol,madhya+pradesh"
2017-09-16,31,24,0.0,12.6,6,16,01:47 AM,03:21 PM,05:52 AM,06:07 PM,23,30,30,27,6,32,78,17.5,1005,31,9,160,3,"shahdol,madhya+pradesh"
2017-09-17,31,23,0.0,12.5,7,8,02:48 AM,04:10 PM,05:52 AM,06:06 PM,23,31,31,27,7,31,76,2.0,1005,31,10,182,5,"shahdol,madhya+pradesh"
2017-09-18,30,24,0.0,12.5,7,0,03:49 AM,04:57 PM,05:52 AM,06:05 PM,23,30,30,27,11,29,80,17.8,1004,30,8,266,6,"shahdol,madhya+pradesh"
2017-09-19,29,23,0.0,10.5,7,0,04:47 AM,05:40 PM,05:52 AM,06:04 PM,23,29,29,26,12,74,86,11.4,1004,29,9,237,7,"shahdol,madhya+pradesh"
2017-09-20,27,23,0.0,12.5,5,0,05:45 AM,06:20 PM,05:53 AM,06:03 PM,23,28,28,25,9,65,90,9.4,1003,27,8,310,6,"shahdol,madhya+pradesh"
2017-09-21,29,22,0.0,11.8,5,0,06:41 AM,06:59 PM,05:53 AM,06:02 PM,23,28,28,25,20,54,88,9.5,1003,29,8,192,13,"shahdol,madhya+pradesh"
2017-09-22,27,21,0.0,11.8,5,7,07:35 AM,07:38 PM,05:53 AM,06:01 PM,22,26,26,24,22,44,86,0.7,1006,27,10,202,16,"shahdol,madhya+pradesh"
2017-09-23,30,20,0.0,12.5,6,14,08:28 AM,08:16 PM,05:54 AM,06:00 PM,20,28,28,25,12,19,76,0.0,1009,30,10,239,8,"shahdol,madhya+pradesh"
2017-09-24,30,21,0.0,11.6,7,22,09:21 AM,08:56 PM,05:54 AM,05:59 PM,22,29,29,26,13,9,77,0.1,1008,30,10,267,9,"shahdol,madhya+pradesh"
2017-09-25,31,22,0.0,11.6,7,30,10:12 AM,09:37 PM,05:54 AM,05:58 PM,21,28,28,26,16,6,73,0.0,1007,31,10,282,11,"shahdol,madhya+pradesh"
2017-09-26,31,22,0.0,11.6,7,37,11:03 AM,10:19 PM,05:55 AM,05:57 PM,20,29,29,26,12,7,69,0.0,1007,31,10,300,8,"shahdol,madhya+pradesh"
2017-09-27,31,22,0.0,11.6,7,45,11:54 AM,11:05 PM,05:55 AM,05:56 PM,20,29,29,27,8,8,68,0.0,1008,31,10,295,5,"shahdol,madhya+pradesh"
2017-09-28,31,22,0.0,11.6,7,52,12:42 PM,11:53 PM,05:55 AM,05:55 PM,19,29,29,27,8,8,63,0.0,1007,31,10,274,5,"shahdol,madhya+pradesh"
2017-09-29,31,22,0.0,11.6,7,60,01:30 PM,No moonset,05:56 AM,05:54 PM,18,28,28,27,8,17,60,0.0,1007,31,10,259,5,"shahdol,madhya+pradesh"
2017-09-30,31,22,0.0,11.6,7,67,02:15 PM,12:42 AM,05:56 AM,05:53 PM,19,29,29,27,6,13,61,0.0,1008,31,10,244,4,"shahdol,madhya+pradesh"
2017-10-01,31,23,0.0,11.6,7,72,03:00 PM,01:35 AM,05:56 AM,05:52 PM,20,29,29,27,7,18,66,0.0,1008,31,10,87,5,"shahdol,madhya+pradesh"
2017-10-02,31,22,0.0,11.6,7,79,03:42 PM,02:27 AM,05:57 AM,05:51 PM,20,29,29,27,7,6,67,0.0,1007,31,10,221,5,"shahdol,madhya+pradesh"
2017-10-03,31,21,0.0,11.6,7,87,04:23 PM,03:23 AM,05:57 AM,05:50 PM,19,29,29,27,8,6,64,0.0,1008,31,10,268,5,"shahdol,madhya+pradesh"
2017-10-04,30,20,0.0,11.6,6,94,05:05 PM,04:19 AM,05:57 AM,05:49 PM,20,28,28,26,8,18,69,0.1,1009,30,10,111,5,"shahdol,madhya+pradesh"
2017-10-05,30,22,0.0,11.6,7,100,05:46 PM,05:16 AM,05:58 AM,05:48 PM,22,28,28,26,11,32,82,13.0,1009,30,8,77,7,"shahdol,madhya+pradesh"
2017-10-06,23,22,0.0,11.6,5,100,06:28 PM,06:15 AM,05:58 AM,05:47 PM,21,25,25,23,4,31,90,4.7,1009,23,9,110,2,"shahdol,madhya+pradesh"
2017-10-07,30,23,0.0,10.2,6,84,07:13 PM,07:16 AM,05:58 AM,05:46 PM,22,29,29,26,9,43,79,4.0,1008,30,10,78,5,"shahdol,madhya+pradesh"
2017-10-08,30,22,0.0,11.6,7,77,08:00 PM,08:17 AM,05:59 AM,05:45 PM,21,29,29,26,6,31,75,0.8,1008,30,10,148,4,"shahdol,madhya+pradesh"
2017-10-09,30,22,0.0,11.6,7,70,08:51 PM,09:20 AM,05:59 AM,05:45 PM,22,29,29,26,7,20,78,5.0,1008,30,9,131,5,"shahdol,madhya+pradesh"
2017-10-10,30,22,0.0,11.4,6,62,09:45 PM,10:23 AM,06:00 AM,05:44 PM,21,28,28,26,8,14,76,0.0,1007,30,10,49,5,"shahdol,madhya+pradesh"
2017-10-11,29,21,0.0,11.4,6,55,10:42 PM,11:25 AM,06:00 AM,05:43 PM,22,28,28,25,6,25,80,0.5,1007,29,10,106,5,"shahdol,madhya+pradesh"
2017-10-12,30,22,0.0,10.1,7,48,11:42 PM,12:23 PM,06:00 AM,05:42 PM,22,28,28,26,7,38,79,0.3,1007,30,10,182,5,"shahdol,madhya+pradesh"
2017-10-13,30,22,0.0,8.7,7,41,No moonrise,01:18 PM,06:01 AM,05:41 PM,21,29,29,26,8,19,74,0.6,1007,30,10,272,5,"shahdol,madhya+pradesh"
2017-10-14,31,22,0.0,8.7,7,33,12:41 AM,02:08 PM,06:01 AM,05:40 PM,19,28,28,27,9,12,64,0.1,1007,31,10,276,6,"shahdol,madhya+pradesh"
2017-10-15,32,21,0.0,8.7,7,26,01:41 AM,02:54 PM,06:02 AM,05:39 PM,18,29,29,27,10,0,56,0.0,1008,32,10,245,6,"shahdol,madhya+pradesh"
2017-10-16,32,20,0.0,8.7,6,19,02:39 AM,03:37 PM,06:02 AM,05:38 PM,16,28,28,27,10,0,52,0.0,1008,32,10,255,6,"shahdol,madhya+pradesh"
2017-10-17,31,20,0.0,8.7,6,12,03:36 AM,04:17 PM,06:02 AM,05:37 PM,15,28,28,27,8,0,51,0.0,1008,31,10,211,5,"shahdol,madhya+pradesh"
2017-10-18,29,18,0.0,8.7,6,4,04:31 AM,04:56 PM,06:03 AM,05:37 PM,17,26,26,25,9,6,62,0.0,1008,29,10,86,6,"shahdol,madhya+pradesh"
2017-10-19,29,19,0.0,7.2,6,0,05:26 AM,05:34 PM,06:03 AM,05:36 PM,20,26,26,24,11,38,79,1.2,1008,29,10,42,7,"shahdol,madhya+pradesh"
2017-10-20,29,22,0.0,8.7,6,0,06:19 AM,06:12 PM,06:04 AM,05:35 PM,22,27,27,25,13,40,84,4.7,1007,29,10,146,8,"shahdol,madhya+pradesh"
2017-10-21,30,21,0.0,8.7,6,3,07:12 AM,06:51 PM,06:04 AM,05:34 PM,21,27,27,25,9,26,77,0.0,1008,30,8,288,6,"shahdol,madhya+pradesh"
2017-10-22,31,21,0.0,8.7,6,10,08:04 AM,07:32 PM,06:05 AM,05:33 PM,17,27,27,26,12,9,60,0.0,1009,31,10,242,7,"shahdol,madhya+pradesh"
2017-10-23,30,21,0.0,8.7,6,17,08:55 AM,08:14 PM,06:05 AM,05:33 PM,15,27,27,25,15,16,56,0.0,1011,30,10,239,9,"shahdol,madhya+pradesh"
2017-10-24,30,19,0.0,8.7,6,25,09:46 AM,08:58 PM,06:06 AM,05:32 PM,13,25,25,25,10,3,50,0.0,1013,30,10,245,6,"shahdol,madhya+pradesh"
2017-10-25,30,19,0.0,8.7,6,32,10:35 AM,09:45 PM,06:06 AM,05:31 PM,13,26,26,25,6,3,47,0.0,1015,30,10,138,3,"shahdol,madhya+pradesh"
2017-10-26,29,18,0.0,8.7,6,39,11:24 AM,10:33 PM,06:07 AM,05:30 PM,13,25,25,24,7,14,50,0.0,1015,29,10,134,4,"shahdol,madhya+pradesh"
2017-10-27,28,19,0.0,8.7,6,46,12:09 PM,11:24 PM,06:07 AM,05:30 PM,13,25,25,24,7,29,52,0.0,1014,28,10,161,4,"shahdol,madhya+pradesh"
2017-10-28,29,19,0.0,8.7,6,54,12:53 PM,No moonset,06:08 AM,05:29 PM,11,24,24,23,9,13,46,0.0,1014,29,10,213,6,"shahdol,madhya+pradesh"
2017-10-29,29,17,0.0,8.7,6,61,01:36 PM,12:16 AM,06:08 AM,05:28 PM,10,24,24,23,8,14,44,0.0,1016,29,10,217,5,"shahdol,madhya+pradesh"
2017-10-30,27,17,0.0,8.7,6,68,02:17 PM,01:09 AM,06:09 AM,05:28 PM,11,23,23,23,7,4,48,0.0,1015,27,10,137,5,"shahdol,madhya+pradesh"
