date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2017-04-27,41,23,0.0,12.9,8,4,06:19 AM,07:27 PM,05:37 AM,06:27 PM,2,33,33,34,15,1,15,0.0,1007,41,10,272,10,"dhamtari,chhattisgarh"
2017-04-28,42,23,0.0,12.9,8,12,07:12 AM,08:32 PM,05:36 AM,06:27 PM,1,32,32,33,15,3,14,0.0,1007,42,10,246,10,"dhamtari,chhattisgarh"
2017-04-29,41,25,0.0,12.9,8,19,08:07 AM,09:36 PM,05:35 AM,06:27 PM,5,32,32,33,16,25,19,0.0,1007,41,10,240,9,"dhamtari,chhattisgarh"
2017-04-30,41,27,0.0,11.9,8,27,09:06 AM,10:37 PM,05:35 AM,06:28 PM,8,33,33,34,19,33,23,0.1,1007,41,10,235,12,"dhamtari,chhattisgarh"
2017-05-01,39,27,0.0,12.9,8,33,10:05 AM,11:34 PM,05:34 AM,06:28 PM,8,31,31,32,18,19,24,0.9,1009,39,10,237,11,"dhamtari,chhattisgarh"
2017-05-02,41,24,0.0,12.9,8,40,11:05 AM,No moonset,05:34 AM,06:28 PM,11,32,32,33,14,5,29,0.0,1009,41,10,232,8,"dhamtari,chhattisgarh"
2017-05-03,41,24,0.0,13.0,8,48,12:04 PM,12:26 AM,05:33 AM,06:29 PM,11,34,34,34,12,1,26,0.0,1009,41,10,271,8,"dhamtari,chhattisgarh"
2017-05-04,41,25,0.0,13.0,8,55,01:00 PM,01:14 AM,05:32 AM,06:29 PM,12,34,34,34,15,3,29,0.0,1008,41,10,244,10,"dhamtari,chhattisgarh"
2017-05-05,42,27,0.0,13.0,8,62,01:55 PM,01:58 AM,05:32 AM,06:30 PM,10,35,35,35,15,3,23,0.0,1007,42,10,230,9,"dhamtari,chhattisgarh"
2017-05-06,42,27,0.0,13.0,8,70,02:47 PM,02:38 AM,05:31 AM,06:30 PM,13,34,34,34,16,9,32,0.8,1008,42,10,186,10,"dhamtari,chhattisgarh"
2017-05-07,42,26,0.0,13.0,8,77,03:38 PM,03:17 AM,05:31 AM,06:30 PM,13,34,34,33,17,4,32,0.1,1009,42,10,228,10,"dhamtari,chhattisgarh"
2017-05-08,43,25,0.0,13.0,8,84,04:28 PM,03:54 AM,05:30 AM,06:31 PM,13,34,34,34,14,12,30,0.0,1007,43,10,229,9,"dhamtari,chhattisgarh"
2017-05-09,43,27,0.0,13.0,8,91,05:18 PM,04:31 AM,05:30 AM,06:31 PM,12,35,35,35,17,9,28,0.3,1006,43,10,260,12,"dhamtari,chhattisgarh"
2017-05-10,40,26,0.0,13.0,8,99,06:08 PM,05:10 AM,05:29 AM,06:32 PM,16,34,34,34,13,14,37,0.0,1007,40,10,215,9,"dhamtari,chhattisgarh"
2017-05-11,43,26,0.0,13.0,8,100,06:58 PM,05:49 AM,05:29 AM,06:32 PM,15,34,34,34,12,14,34,0.0,1008,43,10,205,7,"dhamtari,chhattisgarh"
2017-05-12,42,27,0.0,13.0,8,87,07:48 PM,06:30 AM,05:28 AM,06:32 PM,13,35,35,35,9,17,30,0.0,1007,42,10,212,6,"dhamtari,chhattisgarh"
2017-05-13,42,28,0.0,13.1,9,80,08:37 PM,07:13 AM,05:28 AM,06:33 PM,13,36,36,35,17,8,28,0.0,1005,42,10,244,10,"dhamtari,chhattisgarh"
2017-05-14,43,29,0.0,13.1,9,72,09:26 PM,07:59 AM,05:27 AM,06:33 PM,13,37,37,36,17,4,27,0.0,1003,43,10,252,10,"dhamtari,chhattisgarh"
2017-05-15,44,31,0.0,13.1,9,65,10:14 PM,08:46 AM,05:27 AM,06:34 PM,12,38,38,37,18,4,24,0.0,1001,44,10,256,11,"dhamtari,chhattisgarh"
2017-05-16,46,32,0.0,13.1,9,58,11:00 PM,09:36 AM,05:27 AM,06:34 PM,10,39,39,39,16,2,19,0.0,1000,46,10,277,10,"dhamtari,chhattisgarh"
2017-05-17,46,30,0.0,13.1,9,50,11:44 PM,10:26 AM,05:26 AM,06:35 PM,7,38,38,38,19,2,16,0.0,1001,46,10,290,12,"dhamtari,chhattisgarh"
2017-05-18,44,30,0.0,13.1,9,43,No moonrise,11:19 AM,05:26 AM,06:35 PM,9,36,36,37,13,13,19,0.0,1002,44,10,268,8,"dhamtari,chhattisgarh"
2017-05-19,43,27,0.0,13.1,9,36,12:27 AM,12:12 PM,05:25 AM,06:35 PM,10,36,36,36,10,3,21,0.0,1003,43,10,253,6,"dhamtari,chhattisgarh"
2017-05-20,43,26,0.0,13.1,9,29,01:10 AM,01:07 PM,05:25 AM,06:36 PM,6,36,36,37,13,3,17,0.0,1002,43,10,256,8,"dhamtari,chhattisgarh"
2017-05-21,43,28,0.0,13.1,9,21,01:52 AM,02:03 PM,05:25 AM,06:36 PM,5,36,36,37,14,2,15,0.0,1001,43,10,275,8,"dhamtari,chhattisgarh"
2017-05-22,45,27,0.0,13.1,9,14,02:34 AM,03:01 PM,05:25 AM,06:37 PM,5,36,36,36,17,1,15,0.0,1002,45,10,271,11,"dhamtari,chhattisgarh"
2017-05-23,44,30,0.0,13.1,9,7,03:19 AM,04:02 PM,05:24 AM,06:37 PM,7,37,37,37,12,2,17,0.0,1003,44,10,304,7,"dhamtari,chhattisgarh"
2017-05-24,45,27,0.0,13.1,9,0,04:05 AM,05:05 PM,05:24 AM,06:37 PM,6,37,37,37,11,2,16,0.0,1002,45,10,226,7,"dhamtari,chhattisgarh"
2017-05-25,44,31,0.0,13.1,9,0,04:56 AM,06:10 PM,05:24 AM,06:38 PM,12,37,37,37,14,7,23,0.1,1002,44,10,251,9,"dhamtari,chhattisgarh"
2017-05-26,44,29,0.0,13.1,9,0,05:50 AM,07:17 PM,05:24 AM,06:38 PM,13,38,38,37,14,13,27,0.0,1001,44,10,249,9,"dhamtari,chhattisgarh"
2017-05-27,46,29,0.0,13.2,9,8,06:48 AM,08:21 PM,05:23 AM,06:39 PM,17,39,39,36,14,4,36,0.0,1001,46,10,186,9,"dhamtari,chhattisgarh"
2017-05-28,42,29,0.0,13.2,8,15,07:50 AM,09:23 PM,05:23 AM,06:39 PM,15,36,36,35,16,6,32,0.0,1001,42,10,253,11,"dhamtari,chhattisgarh"
2017-05-29,43,27,0.0,13.2,8,22,08:52 AM,10:19 PM,05:23 AM,06:40 PM,16,36,36,35,14,8,35,1.3,1000,43,10,280,10,"dhamtari,chhattisgarh"
2017-05-30,39,28,0.0,13.2,8,29,09:54 AM,11:10 PM,05:23 AM,06:40 PM,18,35,35,33,11,24,42,0.7,999,39,10,183,8,"dhamtari,chhattisgarh"
2017-05-31,41,29,0.0,13.2,8,33,10:53 AM,11:56 PM,05:23 AM,06:40 PM,18,36,36,34,16,25,40,1.0,1001,41,10,210,10,"dhamtari,chhattisgarh"
2017-06-01,40,29,0.0,13.2,8,46,11:49 AM,No moonset,05:23 AM,06:41 PM,18,36,36,34,13,36,40,0.2,1002,40,10,219,9,"dhamtari,chhattisgarh"
2017-06-02,40,28,0.0,13.2,8,53,12:43 PM,12:38 AM,05:23 AM,06:41 PM,18,36,36,34,18,30,40,0.0,1003,40,10,221,11,"dhamtari,chhattisgarh"
2017-06-03,41,30,0.0,13.2,9,61,01:35 PM,01:18 AM,05:23 AM,06:42 PM,18,38,38,36,19,15,37,0.0,1003,41,10,240,13,"dhamtari,chhattisgarh"
2017-06-04,42,30,0.0,13.2,9,68,02:25 PM,01:56 AM,05:23 AM,06:42 PM,17,38,38,36,21,7,35,0.0,1002,42,10,249,14,"dhamtari,chhattisgarh"
2017-06-05,43,31,0.0,13.2,9,76,03:15 PM,02:33 AM,05:22 AM,06:42 PM,20,38,38,35,22,8,42,0.0,1002,43,10,240,16,"dhamtari,chhattisgarh"
2017-06-06,39,29,0.0,13.2,8,83,04:05 PM,03:11 AM,05:22 AM,06:43 PM,19,35,35,33,15,16,45,0.2,1004,39,10,210,11,"dhamtari,chhattisgarh"
2017-06-07,39,28,0.0,12.0,7,91,04:54 PM,03:49 AM,05:22 AM,06:43 PM,20,36,36,33,14,35,48,1.4,1004,39,10,278,10,"dhamtari,chhattisgarh"
2017-06-08,37,26,0.0,13.2,8,98,05:44 PM,04:29 AM,05:22 AM,06:43 PM,20,35,35,33,13,32,50,0.0,1003,37,10,227,9,"dhamtari,chhattisgarh"
2017-06-09,37,28,0.0,13.2,8,100,06:34 PM,05:11 AM,05:23 AM,06:44 PM,20,36,36,33,12,31,48,0.0,1001,37,10,209,8,"dhamtari,chhattisgarh"
2017-06-10,38,27,0.0,13.2,8,87,07:23 PM,05:56 AM,05:23 AM,06:44 PM,20,36,36,33,14,28,50,0.0,1001,38,10,272,10,"dhamtari,chhattisgarh"
2017-06-11,37,27,0.0,13.2,8,79,08:11 PM,06:43 AM,05:23 AM,06:44 PM,22,36,36,32,16,26,59,6.8,1001,37,9,245,11,"dhamtari,chhattisgarh"
2017-06-12,36,27,0.0,13.2,8,71,08:58 PM,07:32 AM,05:23 AM,06:45 PM,22,34,34,31,20,35,59,1.2,1001,36,10,233,14,"dhamtari,chhattisgarh"
2017-06-13,35,27,0.0,13.2,7,64,09:43 PM,08:22 AM,05:23 AM,06:45 PM,22,33,33,30,15,49,62,1.6,1003,35,10,227,12,"dhamtari,chhattisgarh"
2017-06-14,39,27,0.0,13.2,8,56,10:26 PM,09:14 AM,05:23 AM,06:45 PM,21,35,35,32,13,38,56,5.6,1004,39,10,198,9,"dhamtari,chhattisgarh"
2017-06-15,39,27,0.0,13.2,8,49,11:08 PM,10:06 AM,05:23 AM,06:46 PM,21,36,36,33,20,35,52,0.3,1003,39,10,250,13,"dhamtari,chhattisgarh"
2017-06-16,36,26,0.0,13.2,8,41,11:49 PM,10:59 AM,05:23 AM,06:46 PM,21,34,34,31,18,35,58,1.0,1004,36,10,235,13,"dhamtari,chhattisgarh"
2017-06-17,39,27,0.0,13.2,8,34,No moonrise,11:54 AM,05:23 AM,06:46 PM,20,35,35,33,15,30,50,0.0,1003,39,10,244,11,"dhamtari,chhattisgarh"
2017-06-18,39,28,0.0,13.2,8,26,12:30 AM,12:49 PM,05:24 AM,06:47 PM,20,35,35,32,19,26,52,0.0,1002,39,10,244,14,"dhamtari,chhattisgarh"
2017-06-19,37,27,0.0,13.2,8,19,01:12 AM,01:47 PM,05:24 AM,06:47 PM,21,35,35,32,19,28,56,7.8,1002,37,9,226,12,"dhamtari,chhattisgarh"
2017-06-20,37,27,0.0,13.2,8,11,01:56 AM,02:47 PM,05:24 AM,06:47 PM,21,36,36,33,17,34,52,0.2,1001,37,10,250,12,"dhamtari,chhattisgarh"
2017-06-21,34,28,0.0,13.2,8,4,02:43 AM,03:50 PM,05:24 AM,06:47 PM,21,34,34,31,19,22,56,3.5,1002,34,10,241,13,"dhamtari,chhattisgarh"
2017-06-22,35,27,0.0,13.2,8,0,03:34 AM,04:54 PM,05:24 AM,06:47 PM,21,34,34,31,18,23,54,0.0,1002,35,10,253,12,"dhamtari,chhattisgarh"
2017-06-23,37,26,0.0,13.2,8,0,04:29 AM,06:00 PM,05:25 AM,06:48 PM,21,34,34,31,15,39,56,1.2,1002,37,10,250,10,"dhamtari,chhattisgarh"
2017-06-24,35,27,0.0,13.2,8,0,05:30 AM,07:03 PM,05:25 AM,06:48 PM,21,35,35,32,16,29,56,0.1,1000,35,10,256,11,"dhamtari,chhattisgarh"
2017-06-25,31,27,0.0,13.2,7,4,06:32 AM,08:04 PM,05:25 AM,06:48 PM,23,32,32,29,22,49,69,8.7,999,31,9,234,15,"dhamtari,chhattisgarh"
2017-06-26,35,26,0.0,12.0,7,11,07:36 AM,08:59 PM,05:25 AM,06:48 PM,23,33,33,29,15,63,73,9.0,1000,35,9,237,10,"dhamtari,chhattisgarh"
2017-06-27,31,25,0.0,12.0,7,19,08:38 AM,09:49 PM,05:26 AM,06:48 PM,23,32,32,28,21,58,76,4.1,1001,31,10,245,14,"dhamtari,chhattisgarh"
2017-06-28,32,25,0.0,12.0,7,26,09:38 AM,10:34 PM,05:26 AM,06:48 PM,22,32,32,29,25,59,69,0.0,1002,32,10,242,18,"dhamtari,chhattisgarh"
2017-06-29,34,26,0.0,10.8,7,34,10:34 AM,11:17 PM,05:26 AM,06:48 PM,23,33,33,29,22,60,68,1.8,1001,34,10,244,16,"dhamtari,chhattisgarh"
2017-06-30,33,26,0.0,12.0,7,42,11:29 AM,11:56 PM,05:27 AM,06:49 PM,23,33,33,29,22,52,69,0.6,1001,33,10,245,16,"dhamtari,chhattisgarh"
2017-07-01,27,24,0.0,10.8,6,47,12:20 PM,No moonset,05:27 AM,06:49 PM,23,28,28,25,22,69,86,7.3,1002,27,9,244,14,"dhamtari,chhattisgarh"
2017-07-02,28,24,0.0,12.0,7,55,01:11 PM,12:33 AM,05:27 AM,06:49 PM,23,28,28,25,20,60,85,2.2,1002,28,10,234,13,"dhamtari,chhattisgarh"
2017-07-03,32,24,0.0,12.0,6,62,02:01 PM,01:11 AM,05:27 AM,06:49 PM,22,30,30,27,23,51,74,0.1,1003,32,10,238,17,"dhamtari,chhattisgarh"
2017-07-04,32,25,0.0,9.5,6,69,02:50 PM,01:49 AM,05:28 AM,06:49 PM,22,31,31,28,26,63,74,3.4,1003,32,10,252,18,"dhamtari,chhattisgarh"
2017-07-05,31,25,0.0,12.0,6,76,03:40 PM,02:28 AM,05:28 AM,06:49 PM,23,31,31,27,21,53,75,1.5,1003,31,10,249,15,"dhamtari,chhattisgarh"
2017-07-06,33,25,0.0,13.2,7,84,04:30 PM,03:10 AM,05:29 AM,06:49 PM,22,32,32,29,18,37,67,0.2,1003,33,10,255,13,"dhamtari,chhattisgarh"
2017-07-07,35,26,0.0,13.2,7,91,05:20 PM,03:54 AM,05:29 AM,06:49 PM,22,34,34,30,18,36,63,1.5,1003,35,10,253,12,"dhamtari,chhattisgarh"
2017-07-08,36,26,0.0,13.2,8,98,06:08 PM,04:39 AM,05:29 AM,06:49 PM,21,34,34,31,18,25,56,0.0,1003,36,10,249,12,"dhamtari,chhattisgarh"
2017-07-09,36,26,0.0,13.2,8,100,06:56 PM,05:28 AM,05:30 AM,06:49 PM,20,34,34,31,18,20,55,0.4,1003,36,10,254,13,"dhamtari,chhattisgarh"
2017-07-10,33,26,0.0,13.2,7,87,07:42 PM,06:18 AM,05:30 AM,06:48 PM,21,32,32,29,16,30,63,0.4,1005,33,10,270,12,"dhamtari,chhattisgarh"
2017-07-11,28,24,0.0,9.5,6,80,08:26 PM,07:10 AM,05:30 AM,06:48 PM,22,28,28,26,17,78,81,6.9,1005,28,10,252,12,"dhamtari,chhattisgarh"
2017-07-12,32,24,0.0,12.0,7,73,09:09 PM,08:03 AM,05:31 AM,06:48 PM,23,31,31,28,19,51,75,6.3,1004,32,9,259,14,"dhamtari,chhattisgarh"
2017-07-13,32,25,0.0,10.7,6,65,09:50 PM,08:56 AM,05:31 AM,06:48 PM,22,31,31,28,18,59,73,0.1,1003,32,10,239,13,"dhamtari,chhattisgarh"
2017-07-14,31,25,0.0,12.0,7,58,10:30 PM,09:49 AM,05:31 AM,06:48 PM,22,30,30,27,20,62,76,1.4,1002,31,10,234,14,"dhamtari,chhattisgarh"
2017-07-15,28,24,0.0,10.7,6,51,11:11 PM,10:43 AM,05:32 AM,06:48 PM,23,29,29,26,22,81,83,1.3,1002,28,10,248,16,"dhamtari,chhattisgarh"
2017-07-16,29,24,0.0,10.7,7,44,11:53 PM,11:39 AM,05:32 AM,06:48 PM,23,29,29,26,22,65,83,2.2,1002,29,10,259,16,"dhamtari,chhattisgarh"
2017-07-17,29,24,0.0,12.0,6,36,No moonrise,12:36 PM,05:33 AM,06:47 PM,24,30,30,26,17,61,85,5.5,1000,29,8,276,12,"dhamtari,chhattisgarh"
2017-07-18,32,25,0.0,13.1,7,29,12:36 AM,01:36 PM,05:33 AM,06:47 PM,24,33,33,28,15,39,78,19.1,998,32,9,109,9,"dhamtari,chhattisgarh"
2017-07-19,31,25,0.0,10.7,6,22,01:24 AM,02:37 PM,05:33 AM,06:47 PM,23,31,31,28,16,58,79,4.7,998,31,10,165,11,"dhamtari,chhattisgarh"
2017-07-20,31,25,0.0,9.5,6,15,02:16 AM,03:41 PM,05:34 AM,06:47 PM,23,31,31,27,28,68,78,2.0,999,31,10,235,20,"dhamtari,chhattisgarh"
2017-07-21,32,25,0.0,13.1,7,7,03:12 AM,04:44 PM,05:34 AM,06:46 PM,23,32,32,28,25,44,73,1.0,1001,32,10,231,19,"dhamtari,chhattisgarh"
2017-07-22,33,26,0.0,13.1,7,0,04:12 AM,05:46 PM,05:35 AM,06:46 PM,22,32,32,29,24,45,67,0.9,1002,33,10,230,18,"dhamtari,chhattisgarh"
2017-07-23,32,25,0.0,12.0,7,0,05:16 AM,06:43 PM,05:35 AM,06:46 PM,22,32,32,28,27,60,70,2.3,1002,32,10,240,19,"dhamtari,chhattisgarh"
2017-07-24,32,25,0.0,13.1,7,0,06:19 AM,07:37 PM,05:35 AM,06:45 PM,22,31,31,28,26,41,71,0.3,1002,32,10,248,19,"dhamtari,chhattisgarh"
2017-07-25,33,25,0.0,13.1,7,7,07:21 AM,08:25 PM,05:36 AM,06:45 PM,21,31,31,28,26,50,65,0.0,1001,33,10,259,19,"dhamtari,chhattisgarh"
2017-07-26,28,24,0.0,9.4,6,14,08:20 AM,09:10 PM,05:36 AM,06:44 PM,21,28,28,26,27,65,78,5.4,1002,28,9,253,20,"dhamtari,chhattisgarh"
2017-07-27,30,23,0.0,12.0,7,22,09:17 AM,09:52 PM,05:37 AM,06:44 PM,22,29,29,26,25,61,77,1.6,1004,30,10,235,19,"dhamtari,chhattisgarh"
2017-07-28,32,24,0.0,12.0,6,29,10:11 AM,10:31 PM,05:37 AM,06:44 PM,22,31,31,28,20,59,72,2.0,1005,32,10,234,14,"dhamtari,chhattisgarh"
2017-07-29,33,24,0.0,13.1,7,36,11:03 AM,11:09 PM,05:37 AM,06:43 PM,22,31,31,29,18,39,68,0.0,1006,33,10,251,13,"dhamtari,chhattisgarh"
2017-07-30,33,25,0.0,12.0,7,43,11:54 AM,11:48 PM,05:38 AM,06:43 PM,22,32,32,29,17,52,68,1.2,1006,33,10,264,12,"dhamtari,chhattisgarh"
2017-07-31,33,26,0.0,13.0,7,47,12:44 PM,No moonset,05:38 AM,06:42 PM,22,33,33,29,17,50,66,0.0,1005,33,10,259,11,"dhamtari,chhattisgarh"
2017-08-01,34,26,0.0,13.0,7,58,01:35 PM,12:26 AM,05:38 AM,06:42 PM,22,33,33,30,18,42,65,0.0,1005,34,10,257,13,"dhamtari,chhattisgarh"
2017-08-02,34,26,0.0,13.0,7,65,02:24 PM,01:07 AM,05:39 AM,06:41 PM,22,33,33,30,19,39,65,0.0,1005,34,10,255,14,"dhamtari,chhattisgarh"
2017-08-03,34,25,0.0,13.0,7,73,03:14 PM,01:50 AM,05:39 AM,06:41 PM,21,32,32,29,21,42,64,0.0,1004,34,10,257,16,"dhamtari,chhattisgarh"
2017-08-04,33,25,0.0,10.7,6,80,04:03 PM,02:35 AM,05:40 AM,06:40 PM,22,32,32,28,21,59,70,5.3,1002,33,10,263,14,"dhamtari,chhattisgarh"
2017-08-05,32,25,0.0,10.7,7,87,04:51 PM,03:23 AM,05:40 AM,06:40 PM,22,31,31,28,16,61,72,3.3,1002,32,10,277,11,"dhamtari,chhattisgarh"
2017-08-06,30,25,0.0,13.0,7,94,05:39 PM,04:13 AM,05:40 AM,06:39 PM,23,31,31,27,20,58,80,4.4,1002,30,10,261,13,"dhamtari,chhattisgarh"
2017-08-07,32,24,0.0,10.7,7,100,06:23 PM,05:04 AM,05:41 AM,06:38 PM,24,31,31,27,24,57,81,14.3,1003,32,9,248,15,"dhamtari,chhattisgarh"
2017-08-08,31,24,0.0,10.7,6,100,07:07 PM,05:57 AM,05:41 AM,06:38 PM,23,31,31,27,23,66,82,3.2,1004,31,10,234,17,"dhamtari,chhattisgarh"
2017-08-09,30,24,0.0,9.4,6,84,07:49 PM,06:51 AM,05:41 AM,06:37 PM,23,30,30,27,23,75,81,2.4,1005,30,10,243,17,"dhamtari,chhattisgarh"
2017-08-10,32,24,0.0,11.9,6,77,08:30 PM,07:45 AM,05:42 AM,06:37 PM,22,30,30,27,21,49,76,2.5,1005,32,10,243,15,"dhamtari,chhattisgarh"
2017-08-11,32,24,0.0,12.9,7,69,09:11 PM,08:39 AM,05:42 AM,06:36 PM,22,31,31,28,21,28,73,0.0,1005,32,10,243,14,"dhamtari,chhattisgarh"
2017-08-12,31,25,0.0,12.9,7,62,09:53 PM,09:35 AM,05:42 AM,06:35 PM,22,30,30,27,18,51,75,2.6,1006,31,10,257,13,"dhamtari,chhattisgarh"
2017-08-13,32,24,0.0,12.9,6,55,10:35 PM,10:31 AM,05:43 AM,06:35 PM,22,30,30,27,19,56,76,1.6,1007,32,10,245,13,"dhamtari,chhattisgarh"
2017-08-14,31,24,0.0,11.9,6,47,11:21 PM,11:29 AM,05:43 AM,06:34 PM,23,30,30,27,18,61,81,2.8,1009,31,10,249,13,"dhamtari,chhattisgarh"
2017-08-15,32,23,0.0,12.9,7,40,No moonrise,12:28 PM,05:43 AM,06:33 PM,23,31,31,27,17,39,78,0.2,1007,32,10,255,12,"dhamtari,chhattisgarh"
2017-08-16,32,24,0.0,12.9,7,33,12:09 AM,01:29 PM,05:44 AM,06:32 PM,23,31,31,28,17,41,77,2.7,1005,32,10,254,11,"dhamtari,chhattisgarh"
2017-08-17,30,24,0.0,8.1,6,26,01:02 AM,02:30 PM,05:44 AM,06:32 PM,23,29,29,26,18,66,83,4.5,1003,30,10,265,12,"dhamtari,chhattisgarh"
2017-08-18,31,24,0.0,11.9,6,18,01:59 AM,03:31 PM,05:44 AM,06:31 PM,24,32,32,28,14,48,79,10.7,1000,31,9,138,9,"dhamtari,chhattisgarh"
2017-08-19,30,24,0.0,11.9,6,11,02:59 AM,04:29 PM,05:44 AM,06:30 PM,24,31,31,27,19,43,84,7.6,1000,30,8,78,12,"dhamtari,chhattisgarh"
2017-08-20,31,23,0.0,11.9,6,4,04:01 AM,05:24 PM,05:45 AM,06:29 PM,23,30,30,27,16,55,82,7.3,1001,31,8,129,10,"dhamtari,chhattisgarh"
2017-08-21,31,23,0.0,11.9,7,0,05:03 AM,06:14 PM,05:45 AM,06:29 PM,22,30,30,27,10,47,79,0.8,1003,31,9,222,7,"dhamtari,chhattisgarh"
2017-08-22,31,23,0.0,12.8,7,0,06:04 AM,07:01 PM,05:45 AM,06:28 PM,22,31,31,28,10,37,72,0.3,1004,31,10,249,7,"dhamtari,chhattisgarh"
2017-08-23,33,25,0.0,12.8,7,3,07:02 AM,07:45 PM,05:46 AM,06:27 PM,22,32,32,29,11,34,69,0.0,1005,33,10,267,7,"dhamtari,chhattisgarh"
2017-08-24,31,25,0.0,12.8,7,10,07:58 AM,08:25 PM,05:46 AM,06:26 PM,24,32,32,28,13,36,79,6.5,1003,31,10,255,8,"dhamtari,chhattisgarh"
2017-08-25,34,24,0.0,12.8,7,18,08:52 AM,09:05 PM,05:46 AM,06:25 PM,23,32,32,28,10,34,77,3.8,1001,34,10,260,6,"dhamtari,chhattisgarh"
2017-08-26,33,24,0.0,12.8,7,25,09:45 AM,09:44 PM,05:46 AM,06:25 PM,24,33,33,28,11,43,78,3.6,1000,33,10,242,7,"dhamtari,chhattisgarh"
2017-08-27,32,25,0.0,12.8,6,32,10:36 AM,10:22 PM,05:47 AM,06:24 PM,24,33,33,28,8,39,79,4.8,999,32,10,170,5,"dhamtari,chhattisgarh"
2017-08-28,30,25,0.0,12.8,7,40,11:27 AM,11:03 PM,05:47 AM,06:23 PM,24,31,31,27,9,65,84,8.9,999,30,9,186,5,"dhamtari,chhattisgarh"
2017-08-29,29,24,0.0,12.8,6,47,12:17 PM,11:45 PM,05:47 AM,06:22 PM,23,29,29,26,21,54,87,14.8,1001,29,9,166,12,"dhamtari,chhattisgarh"
2017-08-30,32,23,0.0,12.7,7,54,01:07 PM,No moonset,05:47 AM,06:21 PM,22,31,31,28,16,47,75,0.0,1005,32,10,216,11,"dhamtari,chhattisgarh"
2017-08-31,33,24,0.0,12.7,7,58,01:56 PM,12:29 AM,05:48 AM,06:20 PM,23,32,32,28,17,25,75,0.0,1007,33,10,250,11,"dhamtari,chhattisgarh"
2017-09-01,32,25,0.0,12.7,7,71,02:44 PM,01:16 AM,05:48 AM,06:19 PM,23,31,31,28,16,29,76,0.0,1007,32,10,262,10,"dhamtari,chhattisgarh"
2017-09-02,32,24,0.0,12.7,7,79,03:32 PM,02:05 AM,05:48 AM,06:19 PM,22,31,31,28,17,17,73,0.1,1007,32,10,254,11,"dhamtari,chhattisgarh"
2017-09-03,33,24,0.0,12.7,7,86,04:18 PM,02:56 AM,05:48 AM,06:18 PM,22,31,31,28,15,28,72,0.1,1007,33,10,252,9,"dhamtari,chhattisgarh"
2017-09-04,32,24,0.0,12.7,7,94,05:02 PM,03:49 AM,05:49 AM,06:17 PM,23,32,32,28,14,39,74,1.1,1007,32,10,256,9,"dhamtari,chhattisgarh"
2017-09-05,33,24,0.0,12.7,7,100,05:46 PM,04:42 AM,05:49 AM,06:16 PM,23,33,33,29,10,40,73,4.6,1007,33,10,277,6,"dhamtari,chhattisgarh"
2017-09-06,34,25,0.0,12.7,7,100,06:27 PM,05:37 AM,05:49 AM,06:15 PM,23,34,34,30,7,35,69,0.0,1006,34,10,162,4,"dhamtari,chhattisgarh"
2017-09-07,33,25,0.0,12.7,7,83,07:09 PM,06:32 AM,05:49 AM,06:14 PM,23,33,33,29,11,31,70,0.1,1007,33,10,146,7,"dhamtari,chhattisgarh"
2017-09-08,32,25,0.0,12.6,7,76,07:51 PM,07:29 AM,05:50 AM,06:13 PM,23,32,32,28,11,26,73,0.9,1007,32,10,231,7,"dhamtari,chhattisgarh"
2017-09-09,33,24,0.0,12.6,7,68,08:34 PM,08:25 AM,05:50 AM,06:12 PM,23,32,32,28,13,42,77,2.6,1007,33,10,241,8,"dhamtari,chhattisgarh"
2017-09-10,33,24,0.0,12.6,7,61,09:19 PM,09:24 AM,05:50 AM,06:11 PM,23,32,32,29,7,39,71,0.0,1008,33,10,222,4,"dhamtari,chhattisgarh"
2017-09-11,35,25,0.0,12.6,7,53,10:07 PM,10:23 AM,05:50 AM,06:10 PM,23,35,35,30,5,32,68,0.0,1008,35,10,146,3,"dhamtari,chhattisgarh"
2017-09-12,31,25,0.0,12.6,7,46,10:58 PM,11:24 AM,05:50 AM,06:09 PM,23,31,31,28,15,30,79,4.3,1010,31,10,272,9,"dhamtari,chhattisgarh"
2017-09-13,32,24,0.0,12.6,7,38,11:53 PM,12:24 PM,05:51 AM,06:09 PM,23,31,31,27,12,33,78,0.3,1009,32,10,247,8,"dhamtari,chhattisgarh"
2017-09-14,31,23,0.0,12.6,7,31,No moonrise,01:24 PM,05:51 AM,06:08 PM,23,30,30,27,12,38,77,0.3,1008,31,10,239,8,"dhamtari,chhattisgarh"
2017-09-15,32,23,0.0,12.6,7,23,12:51 AM,02:21 PM,05:51 AM,06:07 PM,23,31,31,27,9,32,76,1.1,1006,32,10,244,6,"dhamtari,chhattisgarh"
2017-09-16,32,23,0.0,12.6,7,16,01:50 AM,03:16 PM,05:51 AM,06:06 PM,23,32,32,28,8,34,73,0.0,1005,32,10,251,5,"dhamtari,chhattisgarh"
2017-09-17,33,25,0.0,12.5,7,8,02:51 AM,04:06 PM,05:52 AM,06:05 PM,23,32,32,28,10,32,74,1.5,1005,33,10,243,6,"dhamtari,chhattisgarh"
