date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-04-08,33,24,0.0,11.6,7,36,12:03 AM,10:59 AM,05:17 AM,05:53 PM,17,29,29,28,14,31,52,0.9,1014,33,10,83,10,"cooch+behar,west+bengal"
2018-04-09,33,22,0.0,11.6,6,28,12:49 AM,11:49 AM,05:16 AM,05:53 PM,18,29,29,28,11,20,55,2.0,1014,33,10,155,8,"cooch+behar,west+bengal"
2018-04-10,31,24,0.0,10.2,7,21,01:34 AM,12:41 PM,05:15 AM,05:54 PM,18,29,29,28,12,35,59,5.9,1012,31,9,114,8,"cooch+behar,west+bengal"
2018-04-11,30,22,0.0,11.6,7,13,02:14 AM,01:34 PM,05:13 AM,05:54 PM,19,28,28,26,12,35,65,8.6,1011,30,9,175,8,"cooch+behar,west+bengal"
2018-04-12,32,22,0.0,11.6,7,6,02:54 AM,02:27 PM,05:12 AM,05:54 PM,19,28,28,26,12,36,67,16.2,1010,32,9,134,7,"cooch+behar,west+bengal"
2018-04-13,33,22,0.0,11.6,7,0,03:32 AM,03:22 PM,05:11 AM,05:55 PM,18,29,29,27,11,19,61,1.8,1010,33,10,104,8,"cooch+behar,west+bengal"
2018-04-14,35,22,0.0,11.6,7,0,04:09 AM,04:18 PM,05:10 AM,05:55 PM,18,30,30,28,15,8,57,3.2,1009,35,10,102,10,"cooch+behar,west+bengal"
2018-04-15,33,22,0.0,11.6,7,0,04:47 AM,05:16 PM,05:09 AM,05:56 PM,18,29,29,28,19,6,58,1.2,1011,33,10,79,13,"cooch+behar,west+bengal"
2018-04-16,34,23,0.0,11.6,7,1,05:26 AM,06:15 PM,05:08 AM,05:56 PM,17,30,30,28,19,13,53,2.2,1012,34,10,67,12,"cooch+behar,west+bengal"
2018-04-17,34,24,0.0,11.6,7,9,06:06 AM,07:17 PM,05:07 AM,05:57 PM,18,30,30,29,11,26,51,0.0,1012,34,10,73,8,"cooch+behar,west+bengal"
2018-04-18,34,24,0.0,11.6,7,17,06:50 AM,08:19 PM,05:07 AM,05:57 PM,17,30,30,29,12,19,52,2.9,1010,34,10,113,8,"cooch+behar,west+bengal"
2018-04-19,31,23,0.0,11.6,7,24,07:39 AM,09:23 PM,05:06 AM,05:58 PM,18,28,28,26,21,20,61,1.8,1009,31,10,84,14,"cooch+behar,west+bengal"
2018-04-20,32,23,0.0,11.6,7,32,08:31 AM,10:25 PM,05:05 AM,05:58 PM,18,29,29,27,19,20,61,1.4,1009,32,10,89,13,"cooch+behar,west+bengal"
2018-04-21,31,22,0.0,11.6,6,39,09:28 AM,11:25 PM,05:04 AM,05:59 PM,22,30,30,27,14,18,74,9.4,1008,31,9,123,9,"cooch+behar,west+bengal"
2018-04-22,32,24,0.0,11.6,7,47,10:28 AM,No moonset,05:03 AM,05:59 PM,23,32,32,28,10,9,73,3.6,1009,32,10,144,8,"cooch+behar,west+bengal"
2018-04-23,34,24,0.0,13.0,7,54,11:30 AM,12:20 AM,05:02 AM,06:00 PM,19,31,31,29,10,15,57,0.0,1010,34,10,125,7,"cooch+behar,west+bengal"
2018-04-24,34,23,0.0,13.0,7,62,12:32 PM,01:11 AM,05:01 AM,06:00 PM,17,31,31,29,15,5,50,1.3,1010,34,10,81,9,"cooch+behar,west+bengal"
2018-04-25,34,23,0.0,13.0,7,69,01:34 PM,01:57 AM,05:00 AM,06:01 PM,14,29,29,28,18,12,43,2.0,1009,34,10,116,12,"cooch+behar,west+bengal"
2018-04-26,32,23,0.0,13.4,7,77,02:34 PM,02:39 AM,04:59 AM,06:01 PM,16,28,28,27,15,24,54,1.2,1011,32,10,90,9,"cooch+behar,west+bengal"
2018-04-27,32,22,0.0,13.4,7,85,03:33 PM,03:19 AM,04:58 AM,06:02 PM,17,29,29,28,9,21,52,0.4,1013,32,10,82,6,"cooch+behar,west+bengal"
2018-04-28,34,23,0.0,13.4,7,92,04:30 PM,03:58 AM,04:58 AM,06:02 PM,16,30,30,29,11,16,48,0.2,1012,34,10,154,7,"cooch+behar,west+bengal"
2018-04-29,31,23,0.0,13.5,7,100,05:27 PM,04:35 AM,04:57 AM,06:03 PM,18,29,29,27,13,41,56,2.9,1010,31,10,86,9,"cooch+behar,west+bengal"
2018-04-30,28,22,0.0,13.5,5,100,06:23 PM,05:14 AM,04:56 AM,06:03 PM,19,27,27,25,16,33,68,5.4,1010,28,10,71,10,"cooch+behar,west+bengal"
2018-05-01,32,21,0.0,13.5,7,89,07:19 PM,05:53 AM,04:55 AM,06:04 PM,18,28,28,27,13,21,60,2.4,1011,32,10,89,9,"cooch+behar,west+bengal"
2018-05-02,32,22,0.0,13.5,7,82,08:13 PM,06:34 AM,04:54 AM,06:05 PM,19,28,28,26,19,21,63,3.3,1012,32,10,80,12,"cooch+behar,west+bengal"
2018-05-03,33,23,0.0,13.5,7,75,09:06 PM,07:17 AM,04:54 AM,06:05 PM,18,29,29,28,14,20,56,0.2,1012,33,10,76,10,"cooch+behar,west+bengal"
2018-05-04,29,22,0.0,12.1,5,68,09:56 PM,08:03 AM,04:53 AM,06:06 PM,19,27,27,25,10,44,72,8.8,1011,29,9,110,7,"cooch+behar,west+bengal"
2018-05-05,31,22,0.0,13.5,7,60,10:44 PM,08:51 AM,04:52 AM,06:06 PM,20,28,28,26,8,38,69,2.9,1010,31,10,105,5,"cooch+behar,west+bengal"
2018-05-06,32,22,0.0,13.6,6,53,11:29 PM,09:41 AM,04:51 AM,06:07 PM,21,29,29,26,16,40,75,5.7,1009,32,10,94,10,"cooch+behar,west+bengal"
2018-05-07,29,23,0.0,12.1,6,46,No moonrise,10:31 AM,04:51 AM,06:07 PM,22,28,28,25,19,48,82,15.1,1008,29,9,88,12,"cooch+behar,west+bengal"
2018-05-08,30,22,0.0,13.6,6,39,12:11 AM,11:24 AM,04:50 AM,06:08 PM,23,29,29,26,16,33,83,14.1,1007,30,9,98,10,"cooch+behar,west+bengal"
2018-05-09,34,23,0.0,13.6,7,31,12:50 AM,12:16 PM,04:49 AM,06:08 PM,23,32,32,28,11,10,75,9.5,1009,34,10,135,7,"cooch+behar,west+bengal"
2018-05-10,32,23,0.0,13.6,7,24,01:29 AM,01:10 PM,04:49 AM,06:09 PM,22,31,31,28,11,7,72,0.8,1011,32,10,109,8,"cooch+behar,west+bengal"
2018-05-11,32,22,0.0,13.6,7,17,02:05 AM,02:04 PM,04:48 AM,06:09 PM,20,29,29,27,17,13,68,3.9,1010,32,10,76,11,"cooch+behar,west+bengal"
2018-05-12,32,23,0.0,13.6,7,9,02:42 AM,03:01 PM,04:47 AM,06:10 PM,19,29,29,27,12,36,62,0.0,1010,32,10,77,8,"cooch+behar,west+bengal"
2018-05-13,32,23,0.0,13.6,7,2,03:20 AM,03:59 PM,04:47 AM,06:10 PM,20,30,30,27,16,22,66,0.6,1010,32,10,81,11,"cooch+behar,west+bengal"
2018-05-14,30,23,0.0,13.3,7,0,03:59 AM,05:00 PM,04:46 AM,06:11 PM,21,29,29,26,13,35,74,5.0,1011,30,10,97,8,"cooch+behar,west+bengal"
2018-05-15,32,23,0.0,13.7,7,0,04:42 AM,06:03 PM,04:46 AM,06:12 PM,21,30,30,27,9,26,68,0.6,1009,32,10,138,6,"cooch+behar,west+bengal"
2018-05-16,31,23,0.0,13.7,7,5,05:29 AM,07:08 PM,04:45 AM,06:12 PM,21,29,29,27,13,31,72,0.8,1008,31,10,103,9,"cooch+behar,west+bengal"
2018-05-17,32,23,0.0,13.7,7,12,06:21 AM,08:13 PM,04:45 AM,06:13 PM,20,30,30,28,5,20,62,0.0,1008,32,10,167,4,"cooch+behar,west+bengal"
2018-05-18,33,24,0.0,13.7,7,19,07:18 AM,09:17 PM,04:44 AM,06:13 PM,21,32,32,29,8,30,63,0.1,1007,33,10,99,5,"cooch+behar,west+bengal"
2018-05-19,33,25,0.0,13.3,7,27,08:19 AM,10:15 PM,04:44 AM,06:14 PM,22,32,32,29,7,35,66,2.1,1007,33,10,144,5,"cooch+behar,west+bengal"
2018-05-20,33,25,0.0,13.3,7,34,09:23 AM,11:09 PM,04:43 AM,06:14 PM,22,33,33,29,8,34,67,1.8,1008,33,10,125,6,"cooch+behar,west+bengal"
2018-05-21,34,26,0.0,13.7,7,41,10:26 AM,11:57 PM,04:43 AM,06:15 PM,22,34,34,30,6,43,64,0.1,1008,34,10,121,4,"cooch+behar,west+bengal"
2018-05-22,33,26,0.0,13.3,7,48,11:29 AM,No moonset,04:42 AM,06:15 PM,23,34,34,30,8,43,69,0.2,1008,33,10,142,5,"cooch+behar,west+bengal"
2018-05-23,31,25,0.0,13.7,6,56,12:28 PM,12:40 AM,04:42 AM,06:16 PM,24,33,33,28,12,39,80,18.4,1008,31,9,122,7,"cooch+behar,west+bengal"
2018-05-24,29,24,0.0,13.3,6,63,01:27 PM,01:21 AM,04:42 AM,06:16 PM,24,30,30,27,13,54,86,39.2,1007,29,8,81,8,"cooch+behar,west+bengal"
2018-05-25,30,24,0.0,12.1,6,70,02:24 PM,01:59 AM,04:41 AM,06:17 PM,24,30,30,26,15,57,87,15.7,1006,30,9,108,9,"cooch+behar,west+bengal"
2018-05-26,30,24,0.0,13.3,6,78,03:20 PM,02:36 AM,04:41 AM,06:17 PM,24,31,31,27,15,38,86,6.3,1007,30,9,107,9,"cooch+behar,west+bengal"
2018-05-27,33,24,0.0,13.8,6,85,04:15 PM,03:13 AM,04:41 AM,06:18 PM,24,33,33,28,19,23,80,14.2,1007,33,9,93,12,"cooch+behar,west+bengal"
2018-05-28,33,24,0.0,13.3,7,92,05:11 PM,03:51 AM,04:40 AM,06:18 PM,23,32,32,28,16,25,75,8.8,1006,33,9,86,10,"cooch+behar,west+bengal"
2018-05-29,33,24,0.0,13.8,7,99,06:05 PM,04:30 AM,04:40 AM,06:19 PM,21,31,31,28,17,14,65,0.2,1006,33,10,70,11,"cooch+behar,west+bengal"
2018-05-30,34,24,0.0,13.8,7,100,06:58 PM,05:13 AM,04:40 AM,06:19 PM,20,32,32,30,10,16,57,0.0,1005,34,10,126,6,"cooch+behar,west+bengal"
2018-05-31,34,25,0.0,13.8,7,89,07:50 PM,05:57 AM,04:40 AM,06:20 PM,23,33,33,29,12,21,72,11.1,1008,34,9,111,8,"cooch+behar,west+bengal"
2018-06-01,31,25,0.0,13.3,7,74,08:39 PM,06:44 AM,04:40 AM,06:20 PM,23,32,32,28,9,25,74,0.1,1009,31,10,78,6,"cooch+behar,west+bengal"
2018-06-02,33,25,0.0,13.8,7,67,09:25 PM,07:34 AM,04:39 AM,06:21 PM,23,33,33,29,7,28,69,2.2,1009,33,10,117,5,"cooch+behar,west+bengal"
2018-06-03,34,25,0.0,13.8,7,59,10:08 PM,08:24 AM,04:39 AM,06:21 PM,23,34,34,30,9,23,67,0.7,1005,34,10,98,6,"cooch+behar,west+bengal"
2018-06-04,35,26,0.0,13.8,8,52,10:48 PM,09:16 AM,04:39 AM,06:22 PM,23,35,35,31,10,22,64,0.0,1005,35,10,88,7,"cooch+behar,west+bengal"
2018-06-05,36,27,0.0,13.8,8,44,11:27 PM,10:07 AM,04:39 AM,06:22 PM,24,38,38,32,7,11,63,0.1,1007,36,10,108,5,"cooch+behar,west+bengal"
2018-06-06,36,28,0.0,13.8,8,36,No moonrise,11:00 AM,04:39 AM,06:23 PM,24,38,38,32,4,21,62,0.0,1007,36,10,246,3,"cooch+behar,west+bengal"
2018-06-07,35,28,0.0,13.8,8,29,12:03 AM,11:53 AM,04:39 AM,06:23 PM,24,37,37,31,8,27,66,3.6,1004,35,10,121,5,"cooch+behar,west+bengal"
2018-06-08,35,27,0.0,13.8,8,21,12:38 AM,12:47 PM,04:39 AM,06:23 PM,24,37,37,31,11,17,67,2.7,1002,35,10,139,7,"cooch+behar,west+bengal"
2018-06-09,36,28,0.0,13.9,8,14,01:15 AM,01:44 PM,04:39 AM,06:24 PM,24,39,39,33,6,13,62,0.0,999,36,10,127,5,"cooch+behar,west+bengal"
2018-06-10,37,28,0.0,13.9,7,6,01:52 AM,02:42 PM,04:39 AM,06:24 PM,24,39,39,33,10,30,61,2.6,997,37,10,97,7,"cooch+behar,west+bengal"
2018-06-11,35,28,0.0,13.9,8,0,02:32 AM,03:44 PM,04:39 AM,06:25 PM,24,38,38,32,12,26,66,1.3,996,35,10,118,9,"cooch+behar,west+bengal"
2018-06-12,33,26,0.0,13.3,7,0,03:17 AM,04:48 PM,04:39 AM,06:25 PM,25,36,36,30,16,45,77,13.7,996,33,9,101,10,"cooch+behar,west+bengal"
2018-06-13,33,25,0.0,13.9,6,0,04:06 AM,05:54 PM,04:39 AM,06:25 PM,25,34,34,29,15,37,79,9.4,996,33,10,97,10,"cooch+behar,west+bengal"
2018-06-14,33,25,0.0,13.9,7,1,05:02 AM,07:00 PM,04:39 AM,06:26 PM,25,34,34,29,16,35,82,13.6,998,33,9,122,11,"cooch+behar,west+bengal"
2018-06-15,31,25,0.0,13.9,6,9,06:03 AM,08:02 PM,04:39 AM,06:26 PM,26,34,34,28,16,31,87,27.3,1000,31,7,104,9,"cooch+behar,west+bengal"
2018-06-16,31,25,0.0,13.3,6,16,07:07 AM,09:00 PM,04:39 AM,06:26 PM,24,32,32,27,12,49,84,11.5,1003,31,9,108,7,"cooch+behar,west+bengal"
2018-06-17,32,24,0.0,13.3,7,24,08:13 AM,09:53 PM,04:39 AM,06:27 PM,24,31,31,27,14,41,84,11.6,1002,32,8,86,10,"cooch+behar,west+bengal"
2018-06-18,33,24,0.0,13.3,6,31,09:19 AM,10:39 PM,04:40 AM,06:27 PM,25,33,33,28,13,38,83,12.2,1002,33,9,102,9,"cooch+behar,west+bengal"
2018-06-19,34,25,0.0,13.9,6,39,10:21 AM,11:22 PM,04:40 AM,06:27 PM,25,36,36,30,9,26,78,11.6,1003,34,9,121,6,"cooch+behar,west+bengal"
2018-06-20,33,26,0.0,13.9,7,46,11:22 AM,No moonset,04:40 AM,06:27 PM,25,36,36,30,11,33,78,6.8,1005,33,9,95,7,"cooch+behar,west+bengal"
2018-06-21,33,26,0.0,13.9,6,54,12:19 PM,12:01 AM,04:40 AM,06:28 PM,25,36,36,30,9,38,78,9.5,1005,33,9,134,5,"cooch+behar,west+bengal"
2018-06-22,33,27,0.0,13.3,7,61,01:16 PM,12:38 AM,04:40 AM,06:28 PM,25,36,36,30,8,35,77,12.8,1005,33,9,148,5,"cooch+behar,west+bengal"
2018-06-23,33,26,0.0,13.9,6,69,02:11 PM,01:15 AM,04:41 AM,06:28 PM,25,36,36,30,10,33,77,10.5,1004,33,9,136,6,"cooch+behar,west+bengal"
2018-06-24,32,26,0.0,13.9,6,77,03:06 PM,01:52 AM,04:41 AM,06:28 PM,25,34,34,29,10,47,83,19.2,1003,32,8,136,6,"cooch+behar,west+bengal"
2018-06-25,31,26,0.0,13.9,6,84,04:00 PM,02:30 AM,04:41 AM,06:28 PM,25,34,34,28,12,41,83,12.1,1001,31,9,125,8,"cooch+behar,west+bengal"
2018-06-26,31,26,0.0,13.3,6,92,04:53 PM,03:11 AM,04:41 AM,06:28 PM,25,34,34,29,13,52,80,13.4,1002,31,9,102,8,"cooch+behar,west+bengal"
2018-06-27,32,26,0.0,13.3,6,99,05:45 PM,03:54 AM,04:42 AM,06:29 PM,25,34,34,29,17,46,79,6.8,1005,32,9,97,12,"cooch+behar,west+bengal"
2018-06-28,32,26,0.0,12.2,6,100,06:35 PM,04:40 AM,04:42 AM,06:29 PM,25,34,34,29,11,52,80,12.2,1007,32,9,138,8,"cooch+behar,west+bengal"
2018-06-29,32,26,0.0,13.9,7,86,07:22 PM,05:29 AM,04:42 AM,06:29 PM,24,33,33,29,10,47,79,5.9,1006,32,10,215,7,"cooch+behar,west+bengal"
2018-06-30,32,26,0.0,12.2,6,78,08:06 PM,06:18 AM,04:43 AM,06:29 PM,25,35,35,29,11,52,79,7.8,1004,32,9,162,7,"cooch+behar,west+bengal"
2018-07-01,32,26,0.0,9.8,6,75,08:48 PM,07:10 AM,04:43 AM,06:29 PM,25,34,34,29,11,63,83,12.6,1004,32,9,157,7,"cooch+behar,west+bengal"
2018-07-02,30,26,0.0,8.7,6,68,09:27 PM,08:02 AM,04:43 AM,06:29 PM,25,33,33,28,12,79,88,31.6,1003,30,6,125,7,"cooch+behar,west+bengal"
2018-07-03,30,26,0.0,11.0,6,61,10:03 PM,08:54 AM,04:44 AM,06:29 PM,25,33,33,28,16,73,87,12.4,1001,30,8,222,10,"cooch+behar,west+bengal"
2018-07-04,31,26,0.0,8.7,6,54,10:38 PM,09:46 AM,04:44 AM,06:29 PM,25,33,33,28,16,75,85,14.4,1001,31,9,208,10,"cooch+behar,west+bengal"
2018-07-05,32,25,0.0,12.2,6,46,11:13 PM,10:39 AM,04:44 AM,06:29 PM,25,34,34,28,11,62,85,4.6,1002,32,8,147,8,"cooch+behar,west+bengal"
2018-07-06,33,26,0.0,13.3,7,39,11:49 PM,11:33 AM,04:45 AM,06:29 PM,25,37,37,30,9,34,76,5.8,1002,33,10,196,7,"cooch+behar,west+bengal"
2018-07-07,34,28,0.0,13.3,7,32,No moonrise,12:28 PM,04:45 AM,06:29 PM,25,38,38,31,7,34,72,2.0,1002,34,10,160,5,"cooch+behar,west+bengal"
2018-07-08,34,27,0.0,13.8,7,24,12:26 AM,01:27 PM,04:46 AM,06:28 PM,25,37,37,30,11,36,76,2.1,1002,34,10,140,8,"cooch+behar,west+bengal"
2018-07-09,33,27,0.0,13.8,7,17,01:08 AM,02:28 PM,04:46 AM,06:28 PM,25,36,36,30,8,44,75,1.2,1003,33,10,148,6,"cooch+behar,west+bengal"
2018-07-10,33,27,0.0,13.3,6,10,01:53 AM,03:32 PM,04:47 AM,06:28 PM,25,37,37,30,8,34,75,4.8,1003,33,10,142,6,"cooch+behar,west+bengal"
2018-07-11,33,27,0.0,13.3,8,3,02:45 AM,04:37 PM,04:47 AM,06:28 PM,25,37,37,31,7,40,72,2.4,1002,33,10,115,5,"cooch+behar,west+bengal"
2018-07-12,35,28,0.0,13.8,8,0,03:43 AM,05:43 PM,04:48 AM,06:28 PM,25,38,38,31,10,31,72,5.2,1001,35,9,99,8,"cooch+behar,west+bengal"
2018-07-13,34,27,0.0,13.8,7,0,04:46 AM,06:44 PM,04:48 AM,06:28 PM,25,36,36,30,11,40,74,2.6,1002,34,10,104,8,"cooch+behar,west+bengal"
2018-07-14,35,27,0.0,13.8,8,4,05:53 AM,07:41 PM,04:48 AM,06:27 PM,25,38,38,31,9,30,68,0.0,1001,35,10,96,7,"cooch+behar,west+bengal"
2018-07-15,34,28,0.0,13.8,8,12,07:00 AM,08:31 PM,04:49 AM,06:27 PM,25,37,37,31,9,25,69,1.2,1001,34,10,95,7,"cooch+behar,west+bengal"
2018-07-16,35,28,0.0,13.8,8,19,08:07 AM,09:17 PM,04:49 AM,06:27 PM,24,37,37,31,15,30,68,0.2,1002,35,10,98,11,"cooch+behar,west+bengal"
2018-07-17,34,28,0.0,13.8,7,26,09:10 AM,09:59 PM,04:50 AM,06:26 PM,25,37,37,31,13,36,71,0.4,1002,34,10,108,10,"cooch+behar,west+bengal"
2018-07-18,35,27,0.0,13.8,8,34,10:11 AM,10:38 PM,04:50 AM,06:26 PM,25,38,38,31,6,24,69,1.1,1002,35,10,89,5,"cooch+behar,west+bengal"
2018-07-19,37,29,0.0,13.8,8,41,11:10 AM,11:15 PM,04:51 AM,06:26 PM,25,40,40,33,8,21,63,0.0,1001,37,10,64,6,"cooch+behar,west+bengal"
2018-07-20,38,29,0.0,13.7,8,48,12:06 PM,11:53 PM,04:51 AM,06:25 PM,24,40,40,33,14,28,61,1.3,1000,38,10,86,10,"cooch+behar,west+bengal"
2018-07-21,34,28,0.0,13.3,7,55,01:01 PM,No moonset,04:52 AM,06:25 PM,24,36,36,31,17,46,70,4.6,1003,34,9,103,12,"cooch+behar,west+bengal"
2018-07-22,35,27,0.0,13.3,7,63,01:56 PM,12:31 AM,04:52 AM,06:25 PM,24,35,35,30,22,44,72,0.8,1003,35,10,93,15,"cooch+behar,west+bengal"
2018-07-23,34,27,0.0,12.1,6,70,02:49 PM,01:11 AM,04:53 AM,06:24 PM,25,35,35,30,15,51,74,8.3,1003,34,9,120,11,"cooch+behar,west+bengal"
2018-07-24,31,27,0.0,10.9,6,77,03:41 PM,01:53 AM,04:53 AM,06:24 PM,25,34,34,29,7,64,81,10.9,1003,31,9,150,5,"cooch+behar,west+bengal"
2018-07-25,33,26,0.0,13.3,6,84,04:31 PM,02:38 AM,04:54 AM,06:23 PM,25,35,35,30,11,50,75,3.0,1003,33,10,130,8,"cooch+behar,west+bengal"
2018-07-26,33,26,0.0,12.1,6,92,05:20 PM,03:25 AM,04:54 AM,06:23 PM,25,35,35,30,9,47,74,4.8,1003,33,9,135,7,"cooch+behar,west+bengal"
2018-07-27,34,26,0.0,13.3,6,99,06:05 PM,04:14 AM,04:55 AM,06:22 PM,25,36,36,30,14,44,75,11.2,1002,34,9,131,9,"cooch+behar,west+bengal"
2018-07-28,32,27,0.0,13.3,6,100,06:47 PM,05:06 AM,04:55 AM,06:22 PM,25,35,35,29,15,44,81,17.8,1002,32,9,125,9,"cooch+behar,west+bengal"
2018-07-29,32,26,0.0,13.3,6,86,07:27 PM,05:57 AM,04:56 AM,06:21 PM,25,34,34,29,14,47,82,15.2,1002,32,9,105,9,"cooch+behar,west+bengal"
2018-07-30,32,26,0.0,13.3,6,79,08:04 PM,06:49 AM,04:56 AM,06:20 PM,25,34,34,29,11,52,79,14.1,1002,32,9,95,7,"cooch+behar,west+bengal"
2018-07-31,31,26,0.0,10.9,6,75,08:39 PM,07:42 AM,04:57 AM,06:20 PM,24,32,32,28,16,72,84,13.1,1001,31,9,88,10,"cooch+behar,west+bengal"
2018-08-01,31,26,0.0,12.1,6,65,09:14 PM,08:34 AM,04:58 AM,06:19 PM,25,34,34,28,9,55,81,16.0,1002,31,9,108,6,"cooch+behar,west+bengal"
2018-08-02,27,25,0.0,8.5,6,57,09:49 PM,09:27 AM,04:58 AM,06:19 PM,24,30,30,26,23,78,89,7.0,1003,27,10,83,15,"cooch+behar,west+bengal"
2018-08-03,32,25,0.0,12.1,6,50,10:25 PM,10:21 AM,04:59 AM,06:18 PM,25,33,33,28,10,69,82,4.0,1003,32,10,119,7,"cooch+behar,west+bengal"
2018-08-04,33,26,0.0,13.3,6,43,11:03 PM,11:17 AM,04:59 AM,06:17 PM,25,35,35,30,9,53,76,3.5,1002,33,10,101,6,"cooch+behar,west+bengal"
2018-08-05,34,27,0.0,13.2,7,36,11:46 PM,12:15 PM,05:00 AM,06:17 PM,25,37,37,30,9,40,74,4.3,1003,34,10,95,7,"cooch+behar,west+bengal"
2018-08-06,36,28,0.0,13.2,8,28,No moonrise,01:16 PM,05:00 AM,06:16 PM,25,38,38,31,8,33,71,6.4,1002,36,10,147,6,"cooch+behar,west+bengal"
2018-08-07,35,27,0.0,13.1,8,21,12:32 AM,02:18 PM,05:01 AM,06:15 PM,25,37,37,31,8,28,70,12.6,1003,35,9,139,5,"cooch+behar,west+bengal"
2018-08-08,34,27,0.0,13.1,7,14,01:26 AM,03:22 PM,05:01 AM,06:14 PM,24,36,36,31,10,24,69,10.4,1005,34,9,118,7,"cooch+behar,west+bengal"
2018-08-09,34,27,0.0,13.1,8,6,02:25 AM,04:24 PM,05:02 AM,06:14 PM,24,36,36,31,7,36,66,0.0,1006,34,10,142,5,"cooch+behar,west+bengal"
2018-08-10,34,27,0.0,13.1,8,0,03:30 AM,05:24 PM,05:02 AM,06:13 PM,25,37,37,31,7,36,70,1.6,1004,34,10,208,5,"cooch+behar,west+bengal"
2018-08-11,33,28,0.0,13.1,7,0,04:37 AM,06:17 PM,05:03 AM,06:12 PM,25,37,37,31,8,47,73,10.4,1002,33,9,166,6,"cooch+behar,west+bengal"
2018-08-12,33,27,0.0,13.1,7,1,05:45 AM,07:07 PM,05:03 AM,06:11 PM,25,36,36,30,9,43,74,4.5,1001,33,9,178,6,"cooch+behar,west+bengal"
2018-08-13,33,27,0.0,13.1,7,8,06:51 AM,07:51 PM,05:04 AM,06:10 PM,24,35,35,30,10,33,72,0.0,1001,33,10,91,8,"cooch+behar,west+bengal"
2018-08-14,36,27,0.0,13.1,8,15,07:55 AM,08:32 PM,05:04 AM,06:10 PM,24,37,37,32,11,25,65,0.0,1001,36,10,73,8,"cooch+behar,west+bengal"
2018-08-15,34,28,0.0,13.1,8,22,08:57 AM,09:12 PM,05:04 AM,06:09 PM,25,37,37,31,15,26,69,1.2,1004,34,10,78,11,"cooch+behar,west+bengal"
2018-08-16,34,28,0.0,13.0,8,30,09:56 AM,09:51 PM,05:05 AM,06:08 PM,25,37,37,31,8,25,70,0.8,1005,34,10,146,6,"cooch+behar,west+bengal"
2018-08-17,36,28,0.0,13.0,8,37,10:53 AM,10:29 PM,05:05 AM,06:07 PM,25,39,39,32,5,23,66,0.0,1002,36,10,132,4,"cooch+behar,west+bengal"
2018-08-18,37,29,0.0,13.0,8,44,11:49 AM,11:09 PM,05:06 AM,06:06 PM,25,41,41,33,7,16,62,1.0,1001,37,10,78,5,"cooch+behar,west+bengal"
2018-08-19,38,29,0.0,13.0,8,51,12:43 PM,11:51 PM,05:06 AM,06:05 PM,23,40,40,34,13,13,55,0.0,1001,38,10,63,9,"cooch+behar,west+bengal"
2018-08-20,36,28,0.0,13.0,8,59,01:37 PM,No moonset,05:07 AM,06:04 PM,25,38,38,32,12,31,67,5.6,1004,36,9,118,9,"cooch+behar,west+bengal"
2018-08-21,34,28,0.0,11.9,7,66,02:27 PM,12:35 AM,05:07 AM,06:03 PM,25,37,37,31,10,55,73,10.8,1004,34,9,121,7,"cooch+behar,west+bengal"
2018-08-22,33,27,0.0,12.9,6,73,03:17 PM,01:22 AM,05:08 AM,06:02 PM,25,36,36,30,11,39,77,17.0,1003,33,9,147,7,"cooch+behar,west+bengal"
2018-08-23,34,27,0.0,12.9,6,81,04:02 PM,02:10 AM,05:08 AM,06:02 PM,25,37,37,30,10,46,76,7.3,1003,34,10,96,7,"cooch+behar,west+bengal"
2018-08-24,32,27,0.0,11.9,6,88,04:46 PM,03:01 AM,05:09 AM,06:01 PM,25,35,35,29,15,61,80,15.1,1004,32,9,118,10,"cooch+behar,west+bengal"
2018-08-25,33,26,0.0,12.9,6,95,05:27 PM,03:53 AM,05:09 AM,06:00 PM,25,36,36,30,7,38,76,4.8,1003,33,9,128,5,"cooch+behar,west+bengal"
2018-08-26,33,26,0.0,11.6,7,100,06:04 PM,04:45 AM,05:10 AM,05:59 PM,25,36,36,30,10,32,76,3.5,1002,33,10,98,7,"cooch+behar,west+bengal"
2018-08-27,34,27,0.0,11.6,7,100,06:41 PM,05:38 AM,05:10 AM,05:58 PM,25,36,36,30,9,31,74,1.7,1004,34,10,92,6,"cooch+behar,west+bengal"
2018-08-28,32,27,0.0,11.6,7,83,07:16 PM,06:30 AM,05:10 AM,05:57 PM,24,34,34,30,11,39,73,0.0,1006,32,10,93,8,"cooch+behar,west+bengal"
2018-08-29,32,26,0.0,10.3,6,76,07:51 PM,07:23 AM,05:11 AM,05:56 PM,25,35,35,29,12,42,80,16.2,1006,32,8,164,8,"cooch+behar,west+bengal"
2018-08-30,32,26,0.0,11.6,7,69,08:26 PM,08:17 AM,05:11 AM,05:55 PM,25,35,35,29,9,38,80,1.5,1004,32,10,139,6,"cooch+behar,west+bengal"
2018-08-31,34,26,0.0,10.3,7,65,09:03 PM,09:12 AM,05:12 AM,05:54 PM,25,36,36,30,10,34,74,4.8,1005,34,10,162,7,"cooch+behar,west+bengal"
