date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-10-26,26,21,0.0,4.2,5,6,04:08 AM,04:40 PM,06:14 AM,05:46 PM,22,25,25,23,15,73,92,16.0,1011,26,7,53,9,"adilabad,andhra+pradesh"
2019-10-27,30,21,0.0,4.2,6,0,05:10 AM,05:25 PM,06:14 AM,05:45 PM,22,27,27,24,12,85,88,25.7,1011,30,7,155,7,"adilabad,andhra+pradesh"
2019-10-28,30,22,0.0,7.2,6,0,06:11 AM,06:09 PM,06:15 AM,05:44 PM,22,28,28,25,12,52,85,2.3,1012,30,10,68,8,"adilabad,andhra+pradesh"
2019-10-29,30,22,0.0,4.2,6,1,07:14 AM,06:56 PM,06:15 AM,05:44 PM,22,28,28,25,8,75,83,16.4,1012,30,9,56,6,"adilabad,andhra+pradesh"
2019-10-30,30,23,0.0,4.2,6,8,08:15 AM,07:45 PM,06:16 AM,05:43 PM,22,28,28,25,9,72,84,34.3,1012,30,7,56,6,"adilabad,andhra+pradesh"
2019-10-31,29,22,0.0,4.2,6,12,09:17 AM,08:36 PM,06:16 AM,05:43 PM,22,28,28,25,9,74,83,6.6,1011,29,10,90,6,"adilabad,andhra+pradesh"
2019-11-01,30,22,0.0,7.2,6,24,10:15 AM,09:30 PM,06:16 AM,05:42 PM,21,28,28,25,8,60,79,13.4,1012,30,9,92,4,"adilabad,andhra+pradesh"
2019-11-02,28,22,0.0,4.2,6,31,11:10 AM,10:23 PM,06:17 AM,05:42 PM,22,27,27,24,14,60,88,29.1,1013,28,8,66,8,"adilabad,andhra+pradesh"
2019-11-03,30,21,0.0,8.7,7,39,12:01 PM,11:17 PM,06:17 AM,05:41 PM,20,27,27,25,8,20,74,0.0,1013,30,10,69,5,"adilabad,andhra+pradesh"
2019-11-04,31,22,0.0,8.7,7,46,12:47 PM,No moonset,06:18 AM,05:41 PM,19,28,28,26,6,22,67,0.0,1014,31,10,138,4,"adilabad,andhra+pradesh"
2019-11-05,30,21,0.0,8.7,6,54,01:29 PM,12:09 AM,06:18 AM,05:40 PM,20,27,27,25,9,33,72,0.1,1012,30,10,126,6,"adilabad,andhra+pradesh"
2019-11-06,31,23,0.0,4.2,6,61,02:07 PM,01:00 AM,06:19 AM,05:40 PM,21,29,29,26,7,54,71,3.5,1010,31,10,47,4,"adilabad,andhra+pradesh"
2019-11-07,30,21,0.0,8.7,7,69,02:44 PM,01:50 AM,06:19 AM,05:40 PM,20,27,27,25,8,26,72,0.0,1010,30,10,96,5,"adilabad,andhra+pradesh"
2019-11-08,30,22,0.0,7.2,6,76,03:19 PM,02:38 AM,06:20 AM,05:39 PM,20,27,27,25,7,35,75,0.8,1010,30,10,51,4,"adilabad,andhra+pradesh"
2019-11-09,29,21,0.0,8.7,7,84,03:53 PM,03:27 AM,06:20 AM,05:39 PM,19,27,27,25,10,10,71,0.0,1011,29,10,13,6,"adilabad,andhra+pradesh"
2019-11-10,29,20,0.0,8.7,7,91,04:27 PM,04:15 AM,06:21 AM,05:38 PM,19,26,26,24,8,5,71,0.0,1012,29,10,50,5,"adilabad,andhra+pradesh"
2019-11-11,29,21,0.0,8.7,7,99,05:04 PM,05:05 AM,06:21 AM,05:38 PM,19,26,26,24,7,9,71,0.0,1012,29,10,49,5,"adilabad,andhra+pradesh"
2019-11-12,29,20,0.0,8.7,7,100,05:42 PM,05:56 AM,06:22 AM,05:38 PM,18,25,25,24,8,6,69,0.0,1014,29,10,65,6,"adilabad,andhra+pradesh"
2019-11-13,27,19,0.0,8.7,6,86,06:24 PM,06:49 AM,06:22 AM,05:38 PM,15,24,24,23,10,6,64,0.0,1015,27,10,78,7,"adilabad,andhra+pradesh"
2019-11-14,28,19,0.0,8.7,6,78,07:10 PM,07:45 AM,06:23 AM,05:37 PM,15,24,24,23,7,0,62,0.0,1015,28,10,59,5,"adilabad,andhra+pradesh"
2019-11-15,28,18,0.0,8.7,6,71,08:01 PM,08:41 AM,06:24 AM,05:37 PM,15,23,23,22,7,18,65,0.0,1014,28,10,52,5,"adilabad,andhra+pradesh"
2019-11-16,29,19,0.0,8.7,6,63,08:56 PM,09:39 AM,06:24 AM,05:37 PM,15,25,25,23,6,10,61,0.0,1014,29,10,48,4,"adilabad,andhra+pradesh"
2019-11-17,29,20,0.0,8.7,7,56,09:54 PM,10:35 AM,06:25 AM,05:37 PM,16,25,25,24,7,1,60,0.0,1014,29,10,33,5,"adilabad,andhra+pradesh"
2019-11-18,29,20,0.0,8.7,6,48,10:54 PM,11:30 AM,06:25 AM,05:36 PM,15,25,25,24,9,0,60,0.0,1014,29,10,47,7,"adilabad,andhra+pradesh"
2019-11-19,30,19,0.0,8.7,6,41,11:55 PM,12:20 PM,06:26 AM,05:36 PM,15,26,26,24,7,1,59,0.0,1013,30,10,65,5,"adilabad,andhra+pradesh"
2019-11-20,29,19,0.0,8.7,6,33,No moonrise,01:07 PM,06:27 AM,05:36 PM,16,25,25,24,9,2,62,0.0,1013,29,10,67,5,"adilabad,andhra+pradesh"
2019-11-21,30,19,0.0,8.7,6,26,12:55 AM,01:52 PM,06:27 AM,05:36 PM,16,25,25,24,9,2,63,0.0,1014,30,10,57,6,"adilabad,andhra+pradesh"
2019-11-22,30,20,0.0,8.7,7,18,01:55 AM,02:35 PM,06:28 AM,05:36 PM,16,25,25,24,6,0,60,0.0,1016,30,10,60,5,"adilabad,andhra+pradesh"
2019-11-23,29,20,0.0,8.7,6,10,02:55 AM,03:17 PM,06:28 AM,05:36 PM,15,25,25,24,7,0,58,0.0,1015,29,10,69,5,"adilabad,andhra+pradesh"
2019-11-24,29,20,0.0,8.7,6,3,03:55 AM,04:00 PM,06:29 AM,05:36 PM,14,24,24,23,7,4,56,0.0,1014,29,10,61,5,"adilabad,andhra+pradesh"
2019-11-25,29,18,0.0,8.7,6,0,04:55 AM,04:44 PM,06:30 AM,05:36 PM,14,24,24,23,8,12,59,0.0,1014,29,10,71,5,"adilabad,andhra+pradesh"
2019-11-26,29,20,0.0,8.7,7,0,05:57 AM,05:32 PM,06:30 AM,05:36 PM,16,25,25,24,8,1,62,0.0,1014,29,10,59,5,"adilabad,andhra+pradesh"
2019-11-27,30,21,0.0,8.7,7,0,06:58 AM,06:22 PM,06:31 AM,05:36 PM,16,25,25,24,8,6,62,0.0,1014,30,10,49,5,"adilabad,andhra+pradesh"
2019-11-28,31,20,0.0,8.7,7,4,07:59 AM,07:15 PM,06:31 AM,05:36 PM,16,26,26,24,6,3,61,0.0,1014,31,10,68,3,"adilabad,andhra+pradesh"
2019-11-29,30,21,0.0,8.7,7,12,08:56 AM,08:09 PM,06:32 AM,05:36 PM,16,26,26,25,7,6,60,0.0,1014,30,10,52,4,"adilabad,andhra+pradesh"
2019-11-30,30,21,0.0,8.7,7,20,09:51 AM,09:05 PM,06:33 AM,05:36 PM,16,26,26,24,8,5,62,0.0,1014,30,10,65,6,"adilabad,andhra+pradesh"
2019-12-01,30,20,0.0,8.7,7,26,10:39 AM,09:59 PM,06:33 AM,05:36 PM,15,25,25,24,9,6,59,0.0,1014,30,10,45,6,"adilabad,andhra+pradesh"
2019-12-02,30,20,0.0,8.7,5,33,11:24 AM,10:51 PM,06:34 AM,05:36 PM,16,24,24,23,13,34,66,0.8,1015,30,10,135,8,"adilabad,andhra+pradesh"
2019-12-03,30,20,0.0,8.7,7,41,12:05 PM,11:42 PM,06:35 AM,05:36 PM,16,24,24,24,12,21,66,0.0,1015,30,10,99,8,"adilabad,andhra+pradesh"
2019-12-04,29,19,0.0,8.7,6,48,12:42 PM,No moonset,06:35 AM,05:36 PM,14,24,24,23,12,13,59,0.0,1016,29,10,78,8,"adilabad,andhra+pradesh"
2019-12-05,28,17,0.0,8.7,6,55,01:18 PM,12:31 AM,06:36 AM,05:37 PM,11,22,22,21,12,7,54,0.0,1017,28,10,45,8,"adilabad,andhra+pradesh"
2019-12-06,27,14,0.0,8.7,6,62,01:52 PM,01:20 AM,06:36 AM,05:37 PM,10,20,21,20,10,11,51,0.0,1017,27,10,62,6,"adilabad,andhra+pradesh"
2019-12-07,27,17,0.0,8.7,6,70,02:26 PM,02:08 AM,06:37 AM,05:37 PM,11,21,21,21,9,5,54,0.0,1016,27,10,51,6,"adilabad,andhra+pradesh"
2019-12-08,29,17,0.0,8.7,6,77,03:01 PM,02:56 AM,06:38 AM,05:37 PM,13,23,23,22,8,3,56,0.0,1016,29,10,55,5,"adilabad,andhra+pradesh"
2019-12-09,29,18,0.0,8.7,6,84,03:38 PM,03:47 AM,06:38 AM,05:38 PM,13,23,23,22,10,3,56,0.0,1016,29,10,56,6,"adilabad,andhra+pradesh"
2019-12-10,29,18,0.0,8.7,6,92,04:18 PM,04:39 AM,06:39 AM,05:38 PM,13,23,23,22,8,9,54,0.0,1014,29,10,54,5,"adilabad,andhra+pradesh"
2019-12-11,30,18,0.0,8.7,6,99,05:03 PM,05:34 AM,06:40 AM,05:38 PM,14,23,23,23,12,7,58,0.0,1013,30,10,83,7,"adilabad,andhra+pradesh"
2019-12-12,29,18,0.0,8.7,6,100,05:53 PM,06:31 AM,06:40 AM,05:39 PM,15,25,25,24,22,14,60,0.0,1012,29,10,156,14,"adilabad,andhra+pradesh"
2019-12-13,29,20,0.0,8.7,6,87,06:48 PM,07:30 AM,06:41 AM,05:39 PM,17,26,26,24,22,27,63,0.1,1013,29,10,183,14,"adilabad,andhra+pradesh"
2019-12-14,29,22,0.0,8.7,6,79,07:47 PM,08:28 AM,06:41 AM,05:39 PM,16,26,26,25,10,28,60,0.1,1015,29,10,195,6,"adilabad,andhra+pradesh"
2019-12-15,30,20,0.0,8.7,7,72,08:48 PM,09:25 AM,06:42 AM,05:40 PM,15,25,25,24,12,15,55,0.0,1014,30,10,162,7,"adilabad,andhra+pradesh"
2019-12-16,29,21,0.0,7.2,6,65,09:50 PM,10:18 AM,06:42 AM,05:40 PM,16,26,26,25,11,43,60,0.2,1015,29,10,138,7,"adilabad,andhra+pradesh"
2019-12-17,29,18,0.0,8.7,6,58,10:50 PM,11:07 AM,06:43 AM,05:40 PM,16,24,24,23,15,46,65,0.2,1016,29,10,65,10,"adilabad,andhra+pradesh"
2019-12-18,28,18,0.0,8.7,6,50,11:50 PM,11:52 AM,06:44 AM,05:41 PM,14,23,23,22,13,25,60,0.0,1017,28,10,56,8,"adilabad,andhra+pradesh"
2019-12-19,29,18,0.0,8.7,6,43,No moonrise,12:34 PM,06:44 AM,05:41 PM,13,23,23,23,10,6,58,0.0,1015,29,10,42,6,"adilabad,andhra+pradesh"
2019-12-20,29,18,0.0,8.7,6,36,12:48 AM,01:16 PM,06:45 AM,05:42 PM,14,24,24,23,8,4,56,0.0,1014,29,10,63,5,"adilabad,andhra+pradesh"
2019-12-21,30,18,0.0,8.7,6,28,01:47 AM,01:57 PM,06:45 AM,05:42 PM,13,24,24,23,11,11,55,0.0,1014,30,10,77,7,"adilabad,andhra+pradesh"
2019-12-22,29,19,0.0,8.7,6,21,02:45 AM,02:39 PM,06:46 AM,05:43 PM,13,24,24,23,10,12,56,0.0,1015,29,10,73,6,"adilabad,andhra+pradesh"
2019-12-23,28,20,0.0,8.7,6,14,03:44 AM,03:24 PM,06:46 AM,05:43 PM,13,23,23,22,10,22,58,0.0,1014,28,10,94,6,"adilabad,andhra+pradesh"
2019-12-24,29,18,0.0,8.7,6,7,04:44 AM,04:12 PM,06:47 AM,05:44 PM,15,24,24,23,16,21,62,0.0,1015,29,10,165,9,"adilabad,andhra+pradesh"
2019-12-25,26,20,0.0,8.7,6,0,05:44 AM,05:03 PM,06:47 AM,05:44 PM,16,24,24,23,12,40,66,0.0,1014,26,10,179,8,"adilabad,andhra+pradesh"
2019-12-26,24,19,0.0,4.1,5,0,06:42 AM,05:56 PM,06:48 AM,05:45 PM,18,21,22,21,11,78,85,17.0,1014,24,9,158,7,"adilabad,andhra+pradesh"
2019-12-27,25,15,0.0,8.7,6,0,07:38 AM,06:51 PM,06:48 AM,05:45 PM,10,19,20,19,17,33,58,1.2,1015,25,10,41,11,"adilabad,andhra+pradesh"
2019-12-28,23,11,0.0,8.7,5,8,08:30 AM,07:47 PM,06:48 AM,05:46 PM,0,16,16,16,14,0,34,0.0,1016,23,10,55,9,"adilabad,andhra+pradesh"
2019-12-29,24,11,0.0,8.7,5,15,09:17 AM,08:40 PM,06:49 AM,05:47 PM,3,17,17,17,11,6,40,0.0,1016,24,10,60,7,"adilabad,andhra+pradesh"
2019-12-30,26,14,0.0,8.7,6,22,10:00 AM,09:33 PM,06:49 AM,05:47 PM,7,19,20,19,12,26,46,0.0,1015,26,10,72,7,"adilabad,andhra+pradesh"
2019-12-31,26,17,0.0,4.1,5,26,10:39 AM,10:23 PM,06:50 AM,05:48 PM,14,20,21,20,20,75,69,6.1,1014,26,10,166,12,"adilabad,andhra+pradesh"
2020-01-01,27,17,0.0,4.1,5,37,11:15 AM,11:12 PM,06:50 AM,05:48 PM,17,22,22,21,19,79,78,11.1,1015,27,9,150,12,"adilabad,andhra+pradesh"
2020-01-02,26,17,0.0,4.1,5,44,11:50 AM,12:00 AM,06:50 AM,05:49 PM,17,21,22,21,13,81,81,11.3,1016,26,9,126,8,"adilabad,andhra+pradesh"
2020-01-03,24,18,0.0,4.1,5,51,12:23 PM,No moonset,06:51 AM,05:50 PM,18,20,21,20,11,71,86,6.1,1015,24,10,52,7,"adilabad,andhra+pradesh"
2020-01-04,26,17,0.0,8.7,5,59,12:58 PM,12:47 AM,06:51 AM,05:50 PM,15,21,22,21,11,34,71,0.0,1014,26,9,131,7,"adilabad,andhra+pradesh"
2020-01-05,25,16,0.0,8.7,6,66,01:34 PM,01:37 AM,06:51 AM,05:51 PM,12,20,21,20,14,5,59,0.0,1015,25,10,47,10,"adilabad,andhra+pradesh"
2020-01-06,27,15,0.0,8.7,6,73,02:11 PM,02:27 AM,06:52 AM,05:51 PM,11,20,21,20,12,17,55,0.0,1017,27,10,51,7,"adilabad,andhra+pradesh"
2020-01-07,29,18,0.0,7.2,5,80,02:54 PM,03:21 AM,06:52 AM,05:52 PM,14,24,24,23,11,41,57,0.2,1015,29,10,208,7,"adilabad,andhra+pradesh"
2020-01-08,30,21,0.0,5.7,6,88,03:41 PM,04:16 AM,06:52 AM,05:53 PM,18,27,27,25,25,60,68,2.0,1012,30,10,216,16,"adilabad,andhra+pradesh"
2020-01-09,27,19,0.0,8.7,6,95,04:34 PM,05:15 AM,06:52 AM,05:53 PM,16,23,23,22,17,48,69,0.1,1014,27,10,27,11,"adilabad,andhra+pradesh"
2020-01-10,24,15,0.0,8.7,5,100,05:32 PM,06:14 AM,06:52 AM,05:54 PM,8,18,18,18,18,1,54,0.0,1016,24,10,44,12,"adilabad,andhra+pradesh"
2020-01-11,26,12,0.0,8.7,5,100,06:34 PM,07:13 AM,06:53 AM,05:55 PM,6,18,19,18,13,0,45,0.0,1017,26,10,30,8,"adilabad,andhra+pradesh"
2020-01-12,27,14,0.0,8.7,6,83,07:38 PM,08:09 AM,06:53 AM,05:55 PM,4,20,20,20,9,0,37,0.0,1015,27,10,54,6,"adilabad,andhra+pradesh"
2020-01-13,30,17,0.0,8.7,6,76,08:41 PM,09:01 AM,06:53 AM,05:56 PM,3,22,22,23,7,0,29,0.0,1013,30,10,150,4,"adilabad,andhra+pradesh"
2020-01-14,30,18,0.0,8.7,6,69,09:43 PM,09:49 AM,06:53 AM,05:57 PM,8,23,23,23,11,5,38,0.0,1012,30,10,84,6,"adilabad,andhra+pradesh"
2020-01-15,30,19,0.0,8.7,6,61,10:43 PM,10:34 AM,06:53 AM,05:57 PM,13,24,24,23,19,12,55,0.0,1013,30,10,150,12,"adilabad,andhra+pradesh"
2020-01-16,29,18,0.0,8.7,6,54,11:42 PM,11:16 AM,06:53 AM,05:58 PM,12,23,23,23,25,8,52,0.0,1013,29,10,170,15,"adilabad,andhra+pradesh"
2020-01-17,28,20,0.0,7.2,5,47,No moonrise,11:57 AM,06:53 AM,05:58 PM,15,25,25,24,14,38,58,0.3,1014,28,10,181,9,"adilabad,andhra+pradesh"
2020-01-18,29,21,0.0,8.7,7,40,12:40 AM,12:39 PM,06:53 AM,05:59 PM,14,25,25,24,11,19,55,0.0,1014,29,10,166,7,"adilabad,andhra+pradesh"
2020-01-19,29,19,0.0,10.1,6,32,01:38 AM,01:22 PM,06:53 AM,06:00 PM,15,25,25,24,8,31,58,0.1,1014,29,10,127,6,"adilabad,andhra+pradesh"
2020-01-20,30,18,0.0,11.5,6,25,02:36 AM,02:08 PM,06:53 AM,06:00 PM,14,24,24,23,14,22,56,0.0,1015,30,10,38,8,"adilabad,andhra+pradesh"
2020-01-21,30,20,0.0,11.5,7,18,03:35 AM,02:56 PM,06:53 AM,06:01 PM,15,26,26,25,12,25,57,0.0,1015,30,10,145,8,"adilabad,andhra+pradesh"
2020-01-22,31,20,0.0,11.5,7,11,04:33 AM,03:48 PM,06:53 AM,06:02 PM,15,26,26,25,16,13,53,0.0,1016,31,10,140,10,"adilabad,andhra+pradesh"
2020-01-23,32,21,0.0,11.5,7,3,05:29 AM,04:41 PM,06:53 AM,06:02 PM,12,27,27,26,10,7,43,0.0,1015,32,10,40,6,"adilabad,andhra+pradesh"
2020-01-24,32,18,0.0,11.5,7,0,06:22 AM,05:37 PM,06:53 AM,06:03 PM,11,24,24,24,12,6,43,0.0,1015,32,10,149,8,"adilabad,andhra+pradesh"
2020-01-25,31,19,0.0,11.5,7,0,07:11 AM,06:30 PM,06:53 AM,06:03 PM,11,26,26,26,9,4,43,0.0,1014,31,10,223,5,"adilabad,andhra+pradesh"
2020-01-26,31,20,0.0,11.5,7,4,07:55 AM,07:24 PM,06:52 AM,06:04 PM,9,25,25,25,12,2,39,0.0,1013,31,10,30,8,"adilabad,andhra+pradesh"
2020-01-27,33,19,0.0,11.5,7,11,08:35 AM,08:15 PM,06:52 AM,06:05 PM,8,26,26,26,14,13,32,0.0,1011,33,10,180,9,"adilabad,andhra+pradesh"
2020-01-28,33,24,0.0,11.5,7,18,09:13 AM,09:04 PM,06:52 AM,06:05 PM,9,28,28,28,21,24,33,0.0,1010,33,10,259,13,"adilabad,andhra+pradesh"
2020-01-29,31,20,0.0,11.5,7,26,09:48 AM,09:53 PM,06:52 AM,06:06 PM,10,26,26,25,17,11,40,0.0,1013,31,10,302,11,"adilabad,andhra+pradesh"
2020-01-30,28,18,0.0,11.5,6,33,10:22 AM,10:40 PM,06:52 AM,06:06 PM,9,23,23,23,14,9,44,0.0,1014,28,10,247,9,"adilabad,andhra+pradesh"
2020-01-31,30,16,0.0,11.6,6,37,10:56 AM,11:29 PM,06:51 AM,06:07 PM,6,22,22,22,16,4,37,0.0,1013,30,10,52,9,"adilabad,andhra+pradesh"
2020-02-01,30,18,0.0,10.1,6,49,11:30 AM,No moonset,06:51 AM,06:08 PM,9,23,23,23,17,42,41,0.1,1013,30,10,52,11,"adilabad,andhra+pradesh"
2020-02-02,29,18,0.0,11.6,5,57,12:06 PM,12:17 AM,06:51 AM,06:08 PM,12,24,24,23,15,51,50,0.2,1016,29,10,129,10,"adilabad,andhra+pradesh"
2020-02-03,29,19,0.0,5.8,5,64,12:46 PM,01:08 AM,06:50 AM,06:09 PM,14,24,24,23,12,55,58,1.3,1015,29,10,207,8,"adilabad,andhra+pradesh"
2020-02-04,31,19,0.0,11.6,7,72,01:30 PM,02:02 AM,06:50 AM,06:09 PM,15,26,26,25,15,40,56,0.0,1012,31,10,204,11,"adilabad,andhra+pradesh"
2020-02-05,30,22,0.0,10.2,6,79,02:18 PM,02:58 AM,06:50 AM,06:10 PM,14,27,27,26,12,44,50,0.0,1013,30,10,202,8,"adilabad,andhra+pradesh"
2020-02-06,31,21,0.0,10.2,7,87,03:13 PM,03:56 AM,06:49 AM,06:10 PM,14,26,26,25,12,49,50,0.0,1012,31,10,193,8,"adilabad,andhra+pradesh"
2020-02-07,31,20,0.0,11.6,7,95,04:13 PM,04:55 AM,06:49 AM,06:11 PM,13,25,25,25,16,39,49,0.0,1013,31,10,170,11,"adilabad,andhra+pradesh"
2020-02-08,26,18,0.0,5.8,5,100,05:17 PM,05:53 AM,06:49 AM,06:11 PM,16,22,22,22,26,67,69,2.0,1015,26,10,58,18,"adilabad,andhra+pradesh"
2020-02-09,27,16,0.0,11.6,6,100,06:22 PM,06:48 AM,06:48 AM,06:12 PM,13,22,22,21,21,31,61,0.0,1018,27,10,72,14,"adilabad,andhra+pradesh"
2020-02-10,30,18,0.0,11.6,6,83,07:27 PM,07:39 AM,06:48 AM,06:12 PM,12,24,24,23,14,28,49,0.0,1016,30,10,47,9,"adilabad,andhra+pradesh"
2020-02-11,30,19,0.0,11.6,7,75,08:30 PM,08:26 AM,06:47 AM,06:13 PM,11,25,25,25,13,22,44,0.0,1016,30,10,89,8,"adilabad,andhra+pradesh"
2020-02-12,31,21,0.0,11.6,7,68,09:32 PM,09:11 AM,06:47 AM,06:13 PM,11,27,27,26,9,8,43,0.0,1017,31,10,54,6,"adilabad,andhra+pradesh"
2020-02-13,32,21,0.0,11.6,7,60,10:32 PM,09:54 AM,06:46 AM,06:14 PM,7,26,26,27,7,1,30,0.0,1016,32,10,40,5,"adilabad,andhra+pradesh"
2020-02-14,35,22,0.0,11.6,7,53,11:33 PM,10:37 AM,06:46 AM,06:14 PM,6,29,29,29,8,0,26,0.0,1013,35,10,318,6,"adilabad,andhra+pradesh"
2020-02-15,34,23,0.0,11.6,7,45,No moonrise,11:21 AM,06:45 AM,06:15 PM,6,29,29,29,8,1,25,0.0,1013,34,10,143,6,"adilabad,andhra+pradesh"
2020-02-16,34,22,0.0,11.6,7,38,12:31 AM,12:06 PM,06:44 AM,06:15 PM,6,28,28,28,10,0,25,0.0,1014,34,10,52,7,"adilabad,andhra+pradesh"
2020-02-17,33,21,0.0,11.6,7,30,01:31 AM,12:54 PM,06:44 AM,06:16 PM,1,26,26,27,13,0,20,0.0,1015,33,10,34,8,"adilabad,andhra+pradesh"
2020-02-18,33,20,0.0,11.6,7,22,02:28 AM,01:44 PM,06:43 AM,06:16 PM,-2,26,26,27,11,0,16,0.0,1014,33,10,62,7,"adilabad,andhra+pradesh"
2020-02-19,36,21,0.0,11.6,7,15,03:25 AM,02:37 PM,06:43 AM,06:17 PM,0,28,28,28,10,0,17,0.0,1013,36,10,143,6,"adilabad,andhra+pradesh"
2020-02-20,35,20,0.0,11.6,7,7,04:17 AM,03:31 PM,06:42 AM,06:17 PM,12,29,29,28,24,4,41,0.0,1013,35,10,149,15,"adilabad,andhra+pradesh"
2020-02-21,34,22,0.0,11.6,7,0,05:07 AM,04:24 PM,06:41 AM,06:18 PM,12,30,30,28,27,11,41,0.0,1015,34,10,161,17,"adilabad,andhra+pradesh"
2020-02-22,35,21,0.0,11.6,7,0,05:52 AM,05:17 PM,06:41 AM,06:18 PM,11,29,29,28,19,18,38,0.0,1015,35,10,98,11,"adilabad,andhra+pradesh"
2020-02-23,36,22,0.0,11.6,8,0,06:33 AM,06:09 PM,06:40 AM,06:18 PM,11,29,29,29,19,12,35,0.0,1014,36,10,163,12,"adilabad,andhra+pradesh"
2020-02-24,35,23,0.0,11.6,8,0,07:12 AM,06:59 PM,06:39 AM,06:19 PM,10,28,28,29,18,15,31,0.0,1011,35,10,233,12,"adilabad,andhra+pradesh"
2020-02-25,33,22,0.0,11.6,7,8,07:48 AM,07:48 PM,06:39 AM,06:19 PM,4,27,27,27,15,5,23,0.0,1011,33,10,219,10,"adilabad,andhra+pradesh"
2020-02-26,34,19,0.0,11.6,7,15,08:21 AM,08:35 PM,06:38 AM,06:20 PM,4,26,26,27,18,1,25,0.0,1012,34,10,34,11,"adilabad,andhra+pradesh"
2020-02-27,33,22,0.0,11.6,7,23,08:55 AM,09:23 PM,06:37 AM,06:20 PM,2,26,26,26,12,1,21,0.0,1013,33,10,54,8,"adilabad,andhra+pradesh"
2020-02-28,35,21,0.0,11.6,7,30,09:29 AM,10:11 PM,06:37 AM,06:20 PM,5,28,28,28,12,3,25,0.0,1011,35,10,97,8,"adilabad,andhra+pradesh"
2020-02-29,35,20,0.0,11.6,7,38,10:04 AM,11:01 PM,06:36 AM,06:21 PM,10,29,29,28,14,10,35,0.0,1011,35,10,153,8,"adilabad,andhra+pradesh"
2020-03-01,36,23,0.0,11.6,8,44,10:41 AM,11:52 PM,06:35 AM,06:21 PM,10,29,29,29,15,25,34,0.5,1011,36,10,117,10,"adilabad,andhra+pradesh"
2020-03-02,34,25,0.0,11.6,8,51,11:23 AM,No moonset,06:34 AM,06:21 PM,11,29,29,29,11,33,34,0.2,1011,34,10,262,7,"adilabad,andhra+pradesh"
2020-03-03,37,23,0.0,11.6,8,58,12:08 PM,12:46 AM,06:34 AM,06:22 PM,8,30,30,30,17,10,28,0.0,1009,37,10,259,12,"adilabad,andhra+pradesh"
2020-03-04,36,23,0.0,11.6,8,65,12:58 PM,01:42 AM,06:33 AM,06:22 PM,3,29,29,30,13,6,19,0.0,1009,36,10,246,9,"adilabad,andhra+pradesh"
2020-03-05,35,22,0.0,11.6,7,73,01:55 PM,02:38 AM,06:32 AM,06:22 PM,3,28,28,29,13,6,21,0.0,1009,35,10,167,8,"adilabad,andhra+pradesh"
2020-03-06,36,21,0.0,10.2,7,80,02:55 PM,03:36 AM,06:31 AM,06:23 PM,10,29,29,29,19,17,38,0.4,1008,36,10,228,14,"adilabad,andhra+pradesh"
2020-03-07,34,20,0.0,11.6,7,87,03:59 PM,04:31 AM,06:30 AM,06:23 PM,8,28,28,28,13,19,31,0.0,1012,34,10,289,9,"adilabad,andhra+pradesh"
2020-03-08,34,22,0.0,11.6,7,95,05:04 PM,05:24 AM,06:30 AM,06:23 PM,15,29,29,28,12,28,46,0.0,1011,34,10,198,8,"adilabad,andhra+pradesh"
2020-03-09,33,23,0.0,10.2,6,100,06:09 PM,06:13 AM,06:29 AM,06:24 PM,17,28,28,27,17,39,55,1.6,1010,33,10,159,11,"adilabad,andhra+pradesh"
2020-03-10,35,25,0.0,10.2,7,100,07:13 PM,07:00 AM,06:28 AM,06:24 PM,15,30,30,30,17,36,41,0.1,1009,35,10,183,12,"adilabad,andhra+pradesh"
2020-03-11,34,26,0.0,10.2,7,84,08:16 PM,07:45 AM,06:27 AM,06:24 PM,14,29,29,29,15,45,41,0.0,1010,34,10,274,11,"adilabad,andhra+pradesh"
2020-03-12,36,25,0.0,11.6,8,76,09:19 PM,08:29 AM,06:26 AM,06:24 PM,11,30,30,30,15,36,32,0.0,1011,36,10,261,9,"adilabad,andhra+pradesh"
2020-03-13,36,25,0.0,11.6,8,69,10:20 PM,09:14 AM,06:26 AM,06:25 PM,13,30,30,30,17,30,36,0.0,1011,36,10,186,12,"adilabad,andhra+pradesh"
2020-03-14,36,25,0.0,11.6,7,62,11:22 PM,10:00 AM,06:25 AM,06:25 PM,12,30,30,30,15,36,33,0.1,1010,36,10,261,9,"adilabad,andhra+pradesh"
2020-03-15,36,24,0.0,11.6,8,55,No moonrise,10:49 AM,06:24 AM,06:25 PM,8,29,29,30,9,26,25,0.0,1011,36,10,201,6,"adilabad,andhra+pradesh"
2020-03-16,36,24,0.0,11.6,8,47,12:22 AM,11:40 AM,06:23 AM,06:26 PM,11,30,30,30,12,23,31,0.0,1012,36,10,163,8,"adilabad,andhra+pradesh"
2020-03-17,36,25,0.0,11.6,8,40,01:21 AM,12:32 PM,06:22 AM,06:26 PM,13,32,32,31,10,19,34,0.0,1012,36,10,113,7,"adilabad,andhra+pradesh"
