date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-07-01,36,31,0.0,13.3,8,75,09:53 PM,08:17 AM,05:49 AM,07:32 PM,21,38,38,34,22,36,46,0.0,1002,36,10,232,18,"pali,rajasthan"
2018-07-02,37,31,0.0,12.2,8,68,10:31 PM,09:09 AM,05:49 AM,07:32 PM,21,38,38,34,29,47,48,0.0,999,37,10,219,23,"pali,rajasthan"
2018-07-03,37,31,0.0,13.3,8,61,11:08 PM,10:01 AM,05:50 AM,07:32 PM,22,38,38,34,28,47,50,0.0,998,37,10,219,23,"pali,rajasthan"
2018-07-04,36,29,0.0,13.3,8,54,11:44 PM,10:53 AM,05:50 AM,07:32 PM,21,36,36,33,29,60,52,0.0,999,36,10,229,24,"pali,rajasthan"
2018-07-05,35,29,0.0,13.3,8,46,No moonrise,11:46 AM,05:50 AM,07:32 PM,21,36,36,33,22,40,51,0.0,1001,35,10,239,18,"pali,rajasthan"
2018-07-06,36,30,0.0,13.3,8,39,12:19 AM,12:39 PM,05:51 AM,07:32 PM,21,37,37,33,20,41,49,0.2,1001,36,10,258,16,"pali,rajasthan"
2018-07-07,38,31,0.0,13.8,8,32,12:55 AM,01:35 PM,05:51 AM,07:32 PM,20,38,38,35,19,16,43,0.0,1000,38,10,253,15,"pali,rajasthan"
2018-07-08,39,32,0.0,13.8,9,24,01:33 AM,02:33 PM,05:52 AM,07:32 PM,21,39,39,35,22,16,43,0.0,999,39,10,252,19,"pali,rajasthan"
2018-07-09,39,31,0.0,13.8,9,17,02:14 AM,03:35 PM,05:52 AM,07:32 PM,21,40,40,35,20,13,45,0.0,999,39,10,249,17,"pali,rajasthan"
2018-07-10,39,33,0.0,13.8,9,10,03:01 AM,04:38 PM,05:52 AM,07:32 PM,22,41,41,36,23,24,45,0.5,999,39,10,244,20,"pali,rajasthan"
2018-07-11,35,30,0.0,13.8,8,3,03:53 AM,05:44 PM,05:53 AM,07:32 PM,22,36,36,32,27,33,58,0.5,999,35,9,237,22,"pali,rajasthan"
2018-07-12,37,29,0.0,13.3,8,0,04:51 AM,06:48 PM,05:53 AM,07:32 PM,22,37,37,33,25,35,55,0.1,998,37,10,223,21,"pali,rajasthan"
2018-07-13,34,29,0.0,13.3,8,0,05:54 AM,07:50 PM,05:54 AM,07:31 PM,23,36,36,32,13,45,61,2.6,998,34,10,200,11,"pali,rajasthan"
2018-07-14,36,30,0.0,13.8,8,4,07:01 AM,08:46 PM,05:54 AM,07:31 PM,23,37,37,32,19,36,58,0.9,998,36,10,247,16,"pali,rajasthan"
2018-07-15,35,28,0.0,13.3,8,12,08:08 AM,09:38 PM,05:55 AM,07:31 PM,23,35,35,31,14,46,63,10.1,997,35,9,272,10,"pali,rajasthan"
2018-07-16,37,29,0.0,13.8,8,19,09:15 AM,10:23 PM,05:55 AM,07:31 PM,23,38,38,33,6,38,54,0.1,997,37,10,189,5,"pali,rajasthan"
2018-07-17,36,31,0.0,13.3,8,26,10:18 AM,11:05 PM,05:56 AM,07:30 PM,23,38,38,33,9,35,54,0.4,998,36,10,204,8,"pali,rajasthan"
2018-07-18,36,30,0.0,13.7,8,34,11:18 AM,11:44 PM,05:56 AM,07:30 PM,23,38,38,33,13,34,56,2.2,999,36,10,260,10,"pali,rajasthan"
2018-07-19,34,28,0.0,12.1,7,41,12:16 PM,No moonset,05:57 AM,07:30 PM,24,36,36,31,21,50,65,7.0,999,34,10,245,16,"pali,rajasthan"
2018-07-20,28,27,0.0,12.1,6,48,01:13 PM,12:21 AM,05:57 AM,07:29 PM,24,31,31,27,19,65,82,18.0,999,28,8,236,12,"pali,rajasthan"
2018-07-21,34,27,0.0,13.7,7,55,02:07 PM,12:59 AM,05:58 AM,07:29 PM,24,35,35,30,20,45,70,3.6,1000,34,10,233,16,"pali,rajasthan"
2018-07-22,34,27,0.0,13.3,7,63,03:01 PM,01:38 AM,05:58 AM,07:28 PM,23,33,33,30,23,50,69,0.0,1000,34,10,226,19,"pali,rajasthan"
2018-07-23,32,27,0.0,10.9,6,70,03:55 PM,02:18 AM,05:58 AM,07:28 PM,23,33,33,29,18,69,69,0.8,1000,32,10,231,15,"pali,rajasthan"
2018-07-24,30,28,0.0,10.9,6,77,04:47 PM,03:00 AM,05:59 AM,07:28 PM,24,33,33,29,16,60,75,2.6,1001,30,10,232,13,"pali,rajasthan"
2018-07-25,33,27,0.0,10.9,6,84,05:37 PM,03:46 AM,05:59 AM,07:27 PM,23,34,34,30,24,57,67,0.0,1001,33,10,221,19,"pali,rajasthan"
2018-07-26,29,27,0.0,8.3,6,92,06:25 PM,04:33 AM,06:00 AM,07:27 PM,22,31,31,28,30,79,70,0.0,1001,29,10,225,24,"pali,rajasthan"
2018-07-27,31,27,0.0,9.5,6,99,07:10 PM,05:23 AM,06:00 AM,07:26 PM,23,32,32,28,25,77,72,0.2,1000,31,10,223,19,"pali,rajasthan"
2018-07-28,32,26,0.0,7.9,7,100,07:53 PM,06:13 AM,06:01 AM,07:25 PM,22,33,33,29,23,65,65,0.1,1001,32,10,218,18,"pali,rajasthan"
2018-07-29,32,27,0.0,7.9,6,86,08:32 PM,07:05 AM,06:01 AM,07:25 PM,22,32,32,29,24,60,65,0.2,1002,32,10,232,19,"pali,rajasthan"
2018-07-30,32,26,0.0,9.1,7,79,09:09 PM,07:57 AM,06:02 AM,07:24 PM,21,33,33,30,19,36,63,0.0,1001,32,10,229,15,"pali,rajasthan"
2018-07-31,34,27,0.0,10.4,6,75,09:45 PM,08:49 AM,06:02 AM,07:24 PM,21,33,33,30,27,34,60,0.0,1001,34,10,232,22,"pali,rajasthan"
2018-08-01,35,27,0.0,11.6,8,65,10:20 PM,09:41 AM,06:03 AM,07:23 PM,21,33,33,30,28,25,58,0.0,1001,35,10,228,22,"pali,rajasthan"
2018-08-02,33,27,0.0,9.1,6,57,10:55 PM,10:33 AM,06:03 AM,07:23 PM,21,32,32,29,26,60,63,0.2,1003,33,10,228,20,"pali,rajasthan"
2018-08-03,34,27,0.0,10.3,8,50,11:32 PM,11:28 AM,06:04 AM,07:22 PM,21,33,33,30,27,38,58,0.1,1003,34,10,232,21,"pali,rajasthan"
2018-08-04,34,27,0.0,10.3,8,43,No moonrise,12:23 PM,06:04 AM,07:21 PM,21,33,33,30,29,46,59,0.1,1003,34,10,233,23,"pali,rajasthan"
2018-08-05,31,27,0.0,7.8,6,36,12:10 AM,01:21 PM,06:05 AM,07:21 PM,22,32,32,29,30,70,65,0.3,1002,31,9,231,24,"pali,rajasthan"
2018-08-06,31,27,0.0,6.6,6,28,12:53 AM,02:22 PM,06:05 AM,07:20 PM,22,31,31,28,25,87,68,0.3,1001,31,10,223,20,"pali,rajasthan"
2018-08-07,31,26,0.0,10.3,7,21,01:40 AM,03:25 PM,06:06 AM,07:19 PM,21,31,31,29,19,66,64,0.2,1001,31,10,226,15,"pali,rajasthan"
2018-08-08,32,27,0.0,6.6,6,14,02:33 AM,04:28 PM,06:06 AM,07:18 PM,22,32,32,29,12,53,69,2.6,1001,32,10,240,9,"pali,rajasthan"
2018-08-09,34,27,0.0,9.1,8,6,03:33 AM,05:31 PM,06:07 AM,07:18 PM,22,34,34,30,13,69,63,0.0,1004,34,10,247,11,"pali,rajasthan"
2018-08-10,35,28,0.0,9.1,8,0,04:38 AM,06:29 PM,06:07 AM,07:17 PM,22,35,35,32,23,53,56,0.0,1004,35,10,242,18,"pali,rajasthan"
2018-08-11,34,28,0.0,10.3,8,0,05:45 AM,07:24 PM,06:08 AM,07:16 PM,21,34,34,31,28,48,59,0.0,1002,34,10,235,23,"pali,rajasthan"
2018-08-12,31,27,0.0,7.8,6,1,06:53 AM,08:12 PM,06:08 AM,07:15 PM,22,32,32,29,25,67,64,0.1,998,31,10,227,20,"pali,rajasthan"
2018-08-13,32,27,0.0,6.5,6,8,07:59 AM,08:57 PM,06:08 AM,07:14 PM,22,33,33,29,19,74,64,0.3,999,32,10,224,15,"pali,rajasthan"
2018-08-14,33,27,0.0,9.1,8,15,09:03 AM,09:39 PM,06:09 AM,07:14 PM,22,34,34,30,19,56,61,0.1,1001,33,10,230,15,"pali,rajasthan"
2018-08-15,34,27,0.0,6.5,7,22,10:04 AM,10:18 PM,06:09 AM,07:13 PM,22,34,34,31,14,58,60,0.0,1002,34,10,226,11,"pali,rajasthan"
2018-08-16,35,29,0.0,11.6,8,30,11:02 AM,10:57 PM,06:10 AM,07:12 PM,22,35,35,32,11,50,56,0.1,1002,35,10,178,8,"pali,rajasthan"
2018-08-17,35,30,0.0,11.6,8,37,11:59 AM,11:36 PM,06:10 AM,07:11 PM,23,37,37,32,6,41,58,0.5,999,35,10,135,5,"pali,rajasthan"
2018-08-18,35,29,0.0,10.3,8,44,12:55 PM,No moonset,06:11 AM,07:10 PM,23,36,36,32,14,43,62,3.6,1000,35,10,232,11,"pali,rajasthan"
2018-08-19,35,28,0.0,10.3,8,51,01:49 PM,12:16 AM,06:11 AM,07:09 PM,23,36,36,31,17,41,65,0.7,1001,35,10,238,14,"pali,rajasthan"
2018-08-20,32,28,0.0,7.8,6,59,02:42 PM,12:58 AM,06:12 AM,07:08 PM,24,34,34,29,17,65,71,0.8,1003,32,8,234,14,"pali,rajasthan"
2018-08-21,35,27,0.0,10.3,7,66,03:33 PM,01:43 AM,06:12 AM,07:07 PM,23,34,34,30,19,47,66,0.7,1002,35,10,245,15,"pali,rajasthan"
2018-08-22,28,26,0.0,9.0,7,73,04:22 PM,02:29 AM,06:12 AM,07:06 PM,23,30,30,27,24,66,79,6.8,1003,28,10,234,17,"pali,rajasthan"
2018-08-23,29,26,0.0,9.0,6,81,05:08 PM,03:18 AM,06:13 AM,07:05 PM,23,31,31,28,22,67,77,0.0,1004,29,10,221,17,"pali,rajasthan"
2018-08-24,33,26,0.0,9.0,6,88,05:51 PM,04:08 AM,06:13 AM,07:04 PM,22,32,32,29,27,62,68,0.0,1003,33,10,224,21,"pali,rajasthan"
2018-08-25,32,26,0.0,9.0,6,95,06:31 PM,05:00 AM,06:14 AM,07:03 PM,22,31,31,29,23,62,66,0.2,1002,32,10,224,18,"pali,rajasthan"
2018-08-26,32,26,0.0,7.7,6,100,07:10 PM,05:52 AM,06:14 AM,07:02 PM,21,31,31,29,20,55,66,0.2,1001,32,10,227,16,"pali,rajasthan"
2018-08-27,33,26,0.0,10.3,7,100,07:46 PM,06:44 AM,06:15 AM,07:01 PM,21,32,32,29,15,42,61,0.0,1002,33,10,243,12,"pali,rajasthan"
2018-08-28,34,27,0.0,11.6,8,83,08:21 PM,07:37 AM,06:15 AM,07:00 PM,21,33,33,30,17,33,57,0.0,1003,34,10,239,14,"pali,rajasthan"
2018-08-29,32,27,0.0,10.3,7,76,08:57 PM,08:30 AM,06:15 AM,06:59 PM,22,32,32,29,22,50,66,0.2,1004,32,10,244,17,"pali,rajasthan"
2018-08-30,35,26,0.0,11.6,7,69,09:33 PM,09:24 AM,06:16 AM,06:58 PM,22,33,33,30,23,37,65,0.0,1003,35,10,236,18,"pali,rajasthan"
2018-08-31,32,27,0.0,6.2,6,65,10:10 PM,10:18 AM,06:16 AM,06:57 PM,22,32,32,29,25,61,68,1.1,1004,32,10,224,20,"pali,rajasthan"
2018-09-01,32,26,0.0,10.2,6,48,10:50 PM,11:15 AM,06:17 AM,06:56 PM,21,31,31,29,19,53,66,0.0,1005,32,10,225,15,"pali,rajasthan"
2018-09-02,31,26,0.0,7.5,6,41,11:35 PM,12:13 PM,06:17 AM,06:55 PM,21,31,31,29,19,54,65,0.0,1005,31,10,222,15,"pali,rajasthan"
2018-09-03,32,26,0.0,10.2,7,33,No moonrise,01:14 PM,06:17 AM,06:54 PM,21,32,32,29,19,41,62,0.2,1005,32,10,231,15,"pali,rajasthan"
2018-09-04,34,26,0.0,10.2,7,26,12:24 AM,02:15 PM,06:18 AM,06:53 PM,20,32,32,29,20,35,59,0.0,1006,34,10,227,16,"pali,rajasthan"
2018-09-05,32,25,0.0,11.6,7,18,01:19 AM,03:16 PM,06:18 AM,06:52 PM,19,30,30,28,22,18,60,0.0,1005,32,10,225,16,"pali,rajasthan"
2018-09-06,34,24,0.0,11.6,7,11,02:19 AM,04:14 PM,06:19 AM,06:51 PM,18,30,30,29,21,9,55,0.0,1005,34,10,228,15,"pali,rajasthan"
2018-09-07,27,24,0.0,8.9,7,3,03:24 AM,05:09 PM,06:19 AM,06:50 PM,19,27,27,25,20,60,71,6.0,1006,27,9,224,13,"pali,rajasthan"
2018-09-08,34,24,0.0,11.6,7,0,04:30 AM,06:00 PM,06:19 AM,06:49 PM,20,30,30,28,16,45,61,0.1,1005,34,10,263,12,"pali,rajasthan"
2018-09-09,34,26,0.0,10.2,7,0,05:37 AM,06:46 PM,06:20 AM,06:48 PM,22,31,31,28,27,58,69,2.2,1006,34,10,239,20,"pali,rajasthan"
2018-09-10,31,25,0.0,10.2,6,0,06:42 AM,07:30 PM,06:20 AM,06:47 PM,22,30,30,28,26,54,72,1.3,1009,31,10,224,20,"pali,rajasthan"
2018-09-11,34,25,0.0,11.6,7,4,07:46 AM,08:10 PM,06:21 AM,06:45 PM,22,32,32,29,27,29,66,0.0,1010,34,10,227,20,"pali,rajasthan"
2018-09-12,33,25,0.0,11.6,7,12,08:46 AM,08:50 PM,06:21 AM,06:44 PM,21,31,31,28,26,20,65,0.0,1007,33,10,228,20,"pali,rajasthan"
2018-09-13,32,24,0.0,11.6,7,19,09:46 AM,09:31 PM,06:21 AM,06:43 PM,20,30,30,28,25,43,65,0.1,1007,32,10,220,19,"pali,rajasthan"
2018-09-14,31,24,0.0,11.6,7,27,10:43 AM,10:11 PM,06:22 AM,06:42 PM,20,29,29,27,20,27,64,0.0,1008,31,10,215,14,"pali,rajasthan"
2018-09-15,32,24,0.0,11.6,7,34,11:40 AM,10:53 PM,06:22 AM,06:41 PM,19,30,30,28,16,25,60,0.0,1009,32,10,219,11,"pali,rajasthan"
2018-09-16,34,24,0.0,11.6,7,42,12:34 PM,11:38 PM,06:22 AM,06:40 PM,18,31,31,29,12,11,51,0.0,1009,34,10,235,7,"pali,rajasthan"
2018-09-17,35,25,0.0,11.6,8,49,01:27 PM,No moonset,06:23 AM,06:39 PM,16,31,31,30,14,5,44,0.0,1008,35,10,247,9,"pali,rajasthan"
2018-09-18,35,26,0.0,11.6,8,57,02:17 PM,12:24 AM,06:23 AM,06:38 PM,15,31,31,31,18,8,41,0.0,1008,35,10,237,11,"pali,rajasthan"
2018-09-19,36,26,0.0,11.6,8,64,03:04 PM,01:12 AM,06:24 AM,06:37 PM,16,31,31,31,19,2,42,0.0,1008,36,10,234,12,"pali,rajasthan"
2018-09-20,36,26,0.0,11.6,8,72,03:49 PM,02:02 AM,06:24 AM,06:35 PM,15,31,31,31,14,6,39,0.0,1007,36,10,257,8,"pali,rajasthan"
2018-09-21,38,26,0.0,11.6,8,80,04:30 PM,02:53 AM,06:24 AM,06:34 PM,14,32,32,32,18,4,35,0.0,1006,38,10,175,12,"pali,rajasthan"
2018-09-22,28,24,0.0,8.8,7,87,05:09 PM,03:46 AM,06:25 AM,06:33 PM,22,29,29,26,21,47,77,0.0,1007,28,10,39,15,"pali,rajasthan"
2018-09-23,31,24,0.0,8.8,7,95,05:46 PM,04:38 AM,06:25 AM,06:32 PM,22,29,29,27,17,63,78,0.7,1007,31,10,239,13,"pali,rajasthan"
2018-09-24,36,25,0.0,11.6,7,100,06:21 PM,05:31 AM,06:26 AM,06:31 PM,20,32,32,29,21,11,61,0.0,1009,36,10,232,14,"pali,rajasthan"
2018-09-25,36,26,0.0,11.6,8,100,06:57 PM,06:24 AM,06:26 AM,06:30 PM,17,31,31,30,20,2,48,0.0,1009,36,10,223,14,"pali,rajasthan"
2018-09-26,36,25,0.0,11.6,7,83,07:33 PM,07:19 AM,06:26 AM,06:29 PM,13,29,29,30,23,0,39,0.0,1009,36,10,219,13,"pali,rajasthan"
2018-09-27,35,25,0.0,11.6,7,75,08:10 PM,08:13 AM,06:27 AM,06:28 PM,12,29,29,30,19,1,35,0.0,1009,35,10,209,11,"pali,rajasthan"
2018-09-28,35,24,0.0,11.6,7,68,08:50 PM,09:10 AM,06:27 AM,06:27 PM,13,30,30,30,11,7,37,0.0,1010,35,10,202,6,"pali,rajasthan"
2018-09-29,36,25,0.0,11.6,8,60,09:33 PM,10:08 AM,06:28 AM,06:26 PM,11,30,30,31,15,3,30,0.0,1011,36,10,207,9,"pali,rajasthan"
2018-09-30,36,26,0.0,11.6,8,52,10:20 PM,11:08 AM,06:28 AM,06:24 PM,11,30,30,31,16,8,30,0.0,1010,36,10,213,9,"pali,rajasthan"
2018-10-01,37,26,0.0,11.6,8,51,11:13 PM,12:09 PM,06:29 AM,06:23 PM,12,31,31,32,18,8,30,0.0,1010,37,10,205,11,"pali,rajasthan"
2018-10-02,37,27,0.0,11.6,8,43,No moonrise,01:09 PM,06:29 AM,06:22 PM,12,31,31,32,16,10,31,0.0,1010,37,10,200,9,"pali,rajasthan"
2018-10-03,36,27,0.0,11.6,8,36,12:10 AM,02:06 PM,06:29 AM,06:21 PM,13,31,31,31,18,8,34,0.0,1010,36,10,213,11,"pali,rajasthan"
2018-10-04,36,26,0.0,11.6,8,29,01:12 AM,03:01 PM,06:30 AM,06:20 PM,8,30,30,31,15,4,25,0.0,1010,36,10,213,9,"pali,rajasthan"
2018-10-05,37,26,0.0,11.6,8,21,02:15 AM,03:51 PM,06:30 AM,06:19 PM,10,31,31,32,11,4,28,0.0,1011,37,10,226,6,"pali,rajasthan"
2018-10-06,37,27,0.0,11.6,8,14,03:20 AM,04:38 PM,06:31 AM,06:18 PM,10,31,31,32,16,5,26,0.0,1011,37,10,212,9,"pali,rajasthan"
2018-10-07,37,27,0.0,11.6,8,7,04:24 AM,05:22 PM,06:31 AM,06:17 PM,8,30,30,32,16,2,24,0.0,1010,37,10,222,10,"pali,rajasthan"
2018-10-08,38,26,0.0,11.6,8,0,05:27 AM,06:02 PM,06:32 AM,06:16 PM,8,30,30,31,23,0,24,0.0,1009,38,10,219,13,"pali,rajasthan"
2018-10-09,37,26,0.0,11.6,8,0,06:28 AM,06:42 PM,06:32 AM,06:15 PM,9,30,30,31,22,4,27,0.0,1009,37,10,219,14,"pali,rajasthan"
2018-10-10,36,26,0.0,11.6,8,0,07:29 AM,07:23 PM,06:33 AM,06:14 PM,8,29,29,30,16,5,25,0.0,1009,36,10,235,9,"pali,rajasthan"
2018-10-11,35,24,0.0,11.6,7,7,08:28 AM,08:03 PM,06:33 AM,06:13 PM,5,29,29,30,14,7,20,0.0,1010,35,10,127,8,"pali,rajasthan"
2018-10-12,35,25,0.0,11.6,7,15,09:27 AM,08:45 PM,06:34 AM,06:12 PM,8,29,29,30,20,6,26,0.0,1011,35,10,78,11,"pali,rajasthan"
2018-10-13,35,25,0.0,11.6,7,22,10:23 AM,09:30 PM,06:34 AM,06:11 PM,9,29,29,30,15,2,27,0.0,1012,35,10,158,8,"pali,rajasthan"
2018-10-14,36,25,0.0,11.6,7,29,11:18 AM,10:16 PM,06:35 AM,06:10 PM,6,28,28,30,20,4,23,0.0,1012,36,10,196,12,"pali,rajasthan"
2018-10-15,36,24,0.0,11.6,7,36,12:10 PM,11:04 PM,06:35 AM,06:09 PM,4,28,28,30,20,9,21,0.0,1012,36,10,221,12,"pali,rajasthan"
2018-10-16,35,25,0.0,11.6,7,44,12:59 PM,11:54 PM,06:36 AM,06:08 PM,8,29,29,30,19,8,27,0.0,1012,35,10,219,11,"pali,rajasthan"
2018-10-17,35,25,0.0,11.6,7,51,01:44 PM,No moonset,06:36 AM,06:07 PM,9,29,29,30,16,3,27,0.0,1011,35,10,227,10,"pali,rajasthan"
2018-10-18,35,25,0.0,11.6,7,58,02:26 PM,12:45 AM,06:37 AM,06:07 PM,8,29,29,30,17,5,27,0.0,1011,35,10,229,10,"pali,rajasthan"
2018-10-19,36,25,0.0,11.6,7,66,03:06 PM,01:37 AM,06:37 AM,06:06 PM,8,29,29,30,18,3,27,0.0,1012,36,10,244,12,"pali,rajasthan"
2018-10-20,35,23,0.0,11.6,7,73,03:44 PM,02:29 AM,06:38 AM,06:05 PM,3,28,28,30,12,4,19,0.0,1013,35,10,255,7,"pali,rajasthan"
2018-10-21,34,23,0.0,11.6,7,80,04:20 PM,03:22 AM,06:38 AM,06:04 PM,3,27,27,29,13,0,20,0.0,1015,34,10,186,8,"pali,rajasthan"
2018-10-22,34,22,0.0,11.6,7,87,04:55 PM,04:15 AM,06:39 AM,06:03 PM,2,27,27,29,13,0,19,0.0,1014,34,10,152,7,"pali,rajasthan"
2018-10-23,34,22,0.0,11.6,7,95,05:31 PM,05:09 AM,06:39 AM,06:02 PM,2,27,27,28,16,1,18,0.0,1013,34,10,191,9,"pali,rajasthan"
2018-10-24,35,23,0.0,11.6,7,100,06:08 PM,06:04 AM,06:40 AM,06:01 PM,5,28,28,29,18,1,23,0.0,1012,35,10,231,11,"pali,rajasthan"
2018-10-25,34,24,0.0,11.6,7,100,06:47 PM,07:01 AM,06:40 AM,06:01 PM,9,28,28,29,14,12,31,1.0,1014,34,10,214,8,"pali,rajasthan"
2018-10-26,34,24,0.0,11.6,7,84,07:30 PM,08:01 AM,06:41 AM,06:00 PM,8,29,29,30,8,5,25,0.0,1016,34,10,243,4,"pali,rajasthan"
2018-10-27,35,24,0.0,8.7,7,76,08:17 PM,09:01 AM,06:42 AM,05:59 PM,5,28,28,29,14,4,22,0.0,1016,35,10,193,8,"pali,rajasthan"
2018-10-28,34,23,0.0,8.7,7,69,09:09 PM,10:03 AM,06:42 AM,05:58 PM,5,28,28,29,14,3,22,0.0,1016,34,10,111,8,"pali,rajasthan"
2018-10-29,34,23,0.0,8.7,7,62,10:05 PM,11:04 AM,06:43 AM,05:58 PM,5,27,27,29,16,0,24,0.0,1015,34,10,77,9,"pali,rajasthan"
2018-10-30,33,23,0.0,8.7,7,54,11:05 PM,12:03 PM,06:43 AM,05:57 PM,4,27,27,28,17,0,23,0.0,1015,33,10,123,9,"pali,rajasthan"
2018-10-31,34,23,0.0,8.7,7,51,No moonrise,12:58 PM,06:44 AM,05:56 PM,5,27,27,28,19,0,24,0.0,1015,34,10,114,11,"pali,rajasthan"
2018-11-01,34,22,0.0,8.7,7,34,12:08 AM,01:49 PM,06:45 AM,05:56 PM,6,28,28,29,13,1,24,0.0,1014,34,10,133,7,"pali,rajasthan"
2018-11-02,34,23,0.0,8.7,7,26,01:11 AM,02:35 PM,06:45 AM,05:55 PM,6,27,27,29,13,0,25,0.0,1012,34,10,209,8,"pali,rajasthan"
2018-11-03,33,23,0.0,8.7,7,19,02:13 AM,03:18 PM,06:46 AM,05:54 PM,7,27,27,28,16,2,27,0.0,1012,33,10,206,10,"pali,rajasthan"
2018-11-04,31,21,0.0,8.7,7,11,03:15 AM,03:59 PM,06:47 AM,05:54 PM,4,25,25,25,22,2,25,0.0,1014,31,10,38,13,"pali,rajasthan"
2018-11-05,30,19,0.0,8.7,6,4,04:15 AM,04:38 PM,06:47 AM,05:53 PM,-2,23,23,24,20,0,18,0.0,1015,30,10,49,11,"pali,rajasthan"
2018-11-06,30,18,0.0,8.7,6,0,05:15 AM,05:17 PM,06:48 AM,05:52 PM,-3,23,23,23,15,0,18,0.0,1016,30,10,45,9,"pali,rajasthan"
2018-11-07,30,18,0.0,8.7,6,0,06:14 AM,05:57 PM,06:49 AM,05:52 PM,-4,23,23,24,13,0,15,0.0,1015,30,10,102,7,"pali,rajasthan"
2018-11-08,32,18,0.0,8.7,6,0,07:12 AM,06:38 PM,06:49 AM,05:51 PM,-3,25,25,26,12,0,16,0.0,1014,32,10,82,7,"pali,rajasthan"
2018-11-09,32,20,0.0,8.7,7,4,08:10 AM,07:21 PM,06:50 AM,05:51 PM,0,25,25,26,11,0,18,0.0,1013,32,10,186,6,"pali,rajasthan"
2018-11-10,32,20,0.0,8.7,7,11,09:06 AM,08:07 PM,06:51 AM,05:50 PM,0,26,26,27,8,0,18,0.0,1013,32,10,231,4,"pali,rajasthan"
2018-11-11,33,21,0.0,8.7,7,19,10:00 AM,08:55 PM,06:51 AM,05:50 PM,1,26,26,27,12,3,19,0.0,1014,33,10,214,7,"pali,rajasthan"
2018-11-12,33,21,0.0,8.7,7,26,10:51 AM,09:45 PM,06:52 AM,05:49 PM,2,26,26,27,15,0,20,0.0,1013,33,10,220,9,"pali,rajasthan"
2018-11-13,32,22,0.0,8.7,7,34,11:39 AM,10:35 PM,06:53 AM,05:49 PM,10,27,27,27,18,4,35,0.0,1010,32,10,235,10,"pali,rajasthan"
2018-11-14,32,22,0.0,8.7,7,41,12:22 PM,11:27 PM,06:53 AM,05:49 PM,11,27,27,27,14,6,39,0.0,1011,32,10,225,8,"pali,rajasthan"
2018-11-15,31,21,0.0,8.7,6,49,01:03 PM,No moonset,06:54 AM,05:48 PM,2,24,24,25,19,0,23,0.0,1015,31,10,52,11,"pali,rajasthan"
2018-11-16,30,19,0.0,8.7,6,56,01:41 PM,12:19 AM,06:55 AM,05:48 PM,3,24,24,25,11,0,25,0.0,1015,30,10,175,7,"pali,rajasthan"
2018-11-17,31,20,0.0,8.7,6,64,02:17 PM,01:11 AM,06:56 AM,05:47 PM,3,25,25,25,11,4,24,0.0,1013,31,10,214,6,"pali,rajasthan"
2018-11-18,31,20,0.0,8.7,7,72,02:52 PM,02:03 AM,06:56 AM,05:47 PM,3,25,25,26,13,11,24,0.0,1012,31,10,224,7,"pali,rajasthan"
2018-11-19,32,22,0.0,8.7,7,79,03:27 PM,02:56 AM,06:57 AM,05:47 PM,6,26,26,27,11,5,26,0.0,1014,32,10,218,6,"pali,rajasthan"
2018-11-20,32,22,0.0,8.7,7,87,04:03 PM,03:51 AM,06:58 AM,05:47 PM,5,26,26,26,22,2,25,0.0,1016,32,10,82,12,"pali,rajasthan"
2018-11-21,31,20,0.0,8.7,7,94,04:41 PM,04:47 AM,06:59 AM,05:46 PM,5,25,25,25,19,3,29,0.0,1016,31,10,63,11,"pali,rajasthan"
2018-11-22,32,21,0.0,8.7,7,100,05:23 PM,05:46 AM,06:59 AM,05:46 PM,7,26,26,26,13,4,32,0.0,1016,32,10,179,8,"pali,rajasthan"
2018-11-23,31,19,0.0,8.7,6,100,06:08 PM,06:47 AM,07:00 AM,05:46 PM,5,24,24,25,17,0,29,0.0,1019,31,10,83,10,"pali,rajasthan"
2018-11-24,29,19,0.0,8.7,6,83,06:59 PM,07:50 AM,07:01 AM,05:46 PM,2,24,24,24,11,0,24,0.0,1019,29,10,157,6,"pali,rajasthan"
2018-11-25,30,18,0.0,8.7,6,76,07:56 PM,08:54 AM,07:02 AM,05:46 PM,2,24,24,25,10,15,23,0.0,1017,30,10,172,5,"pali,rajasthan"
2018-11-26,31,19,0.0,3.9,5,68,08:57 PM,09:56 AM,07:02 AM,05:46 PM,1,24,24,24,13,58,22,0.0,1016,31,10,74,7,"pali,rajasthan"
2018-11-27,30,19,0.0,3.9,5,60,10:00 PM,10:54 AM,07:03 AM,05:45 PM,2,24,24,24,15,82,24,0.0,1016,30,10,95,8,"pali,rajasthan"
2018-11-28,30,20,0.0,8.7,6,53,11:05 PM,11:48 AM,07:04 AM,05:45 PM,4,24,24,24,15,13,28,0.0,1017,30,10,96,8,"pali,rajasthan"
2018-11-29,29,18,0.0,8.7,6,45,No moonrise,12:35 PM,07:05 AM,05:45 PM,4,22,22,23,19,0,31,0.0,1019,29,10,77,11,"pali,rajasthan"
