date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-06-01,47,38,0.0,13.9,10,0,03:58 AM,05:12 PM,05:25 AM,07:15 PM,5,46,46,44,16,4,11,0.0,996,47,10,292,12,"gurgaon,haryana"
2019-06-02,50,37,0.0,13.9,10,0,04:36 AM,06:12 PM,05:25 AM,07:15 PM,6,47,47,44,13,1,11,0.0,996,50,10,254,10,"gurgaon,haryana"
2019-06-03,50,37,0.0,13.9,10,0,05:19 AM,07:14 PM,05:25 AM,07:16 PM,9,47,47,44,10,0,14,0.0,996,50,10,260,9,"gurgaon,haryana"
2019-06-04,49,37,0.0,13.9,10,6,06:07 AM,08:16 PM,05:25 AM,07:16 PM,9,45,45,43,13,3,13,0.0,996,49,10,256,11,"gurgaon,haryana"
2019-06-05,49,40,0.0,13.9,10,13,07:02 AM,09:17 PM,05:24 AM,07:17 PM,10,48,48,45,10,0,13,0.0,996,49,10,171,9,"gurgaon,haryana"
2019-06-06,47,39,0.0,13.9,9,21,08:02 AM,10:14 PM,05:24 AM,07:17 PM,6,44,44,43,15,12,12,0.1,997,47,10,234,12,"gurgaon,haryana"
2019-06-07,47,37,0.0,13.9,10,28,09:06 AM,11:07 PM,05:24 AM,07:18 PM,8,44,44,42,14,1,15,0.0,999,47,10,272,12,"gurgaon,haryana"
2019-06-08,48,40,0.0,13.9,11,36,10:11 AM,11:54 PM,05:24 AM,07:18 PM,5,48,48,45,11,0,9,0.0,998,48,10,335,9,"gurgaon,haryana"
2019-06-09,48,42,0.0,14.0,11,44,11:16 AM,No moonset,05:24 AM,07:19 PM,4,48,48,45,12,0,9,0.0,996,48,18,307,10,"gurgaon,haryana"
2019-06-10,48,41,0.0,14.0,11,51,12:20 PM,12:36 AM,05:24 AM,07:19 PM,4,49,49,45,14,0,9,0.0,994,48,13,312,11,"gurgaon,haryana"
2019-06-11,48,39,0.0,14.0,10,59,01:23 PM,01:16 AM,05:24 AM,07:19 PM,3,46,46,44,18,41,9,0.0,993,48,13,306,14,"gurgaon,haryana"
2019-06-12,47,37,0.0,14.0,10,66,02:24 PM,01:53 AM,05:24 AM,07:20 PM,13,44,44,42,14,5,18,0.0,995,47,20,235,11,"gurgaon,haryana"
2019-06-13,46,38,0.0,13.3,9,74,03:26 PM,02:30 AM,05:24 AM,07:20 PM,14,43,43,42,22,21,20,0.2,995,46,20,282,18,"gurgaon,haryana"
2019-06-14,46,37,0.0,14.0,10,81,04:26 PM,03:08 AM,05:24 AM,07:21 PM,7,42,42,41,24,0,15,0.0,995,46,20,298,18,"gurgaon,haryana"
2019-06-15,46,35,0.0,14.0,10,89,05:28 PM,03:48 AM,05:24 AM,07:21 PM,12,42,42,40,30,15,21,0.0,995,46,20,288,24,"gurgaon,haryana"
2019-06-16,40,29,0.0,13.3,8,96,06:27 PM,04:30 AM,05:24 AM,07:21 PM,18,37,37,35,31,43,39,8.1,996,40,20,231,23,"gurgaon,haryana"
2019-06-17,41,33,0.0,13.3,8,100,07:25 PM,05:16 AM,05:24 AM,07:21 PM,17,38,38,36,27,37,33,1.1,996,41,19,306,21,"gurgaon,haryana"
2019-06-18,41,33,0.0,13.3,8,89,08:19 PM,06:05 AM,05:25 AM,07:22 PM,17,38,38,36,13,37,35,0.8,997,41,18,277,11,"gurgaon,haryana"
2019-06-19,39,31,0.0,14.0,9,81,09:10 PM,06:57 AM,05:25 AM,07:22 PM,17,36,36,34,19,8,36,0.0,998,39,12,169,16,"gurgaon,haryana"
2019-06-20,42,29,0.0,14.0,9,73,09:55 PM,07:51 AM,05:25 AM,07:22 PM,16,38,38,37,7,8,34,0.0,998,42,10,135,6,"gurgaon,haryana"
2019-06-21,44,36,0.0,14.0,10,66,10:35 PM,08:45 AM,05:25 AM,07:23 PM,14,42,42,40,9,7,23,0.0,997,44,10,209,7,"gurgaon,haryana"
2019-06-22,49,37,0.0,14.0,10,58,11:12 PM,09:39 AM,05:25 AM,07:23 PM,12,44,44,42,8,1,18,0.0,997,49,10,94,7,"gurgaon,haryana"
2019-06-23,43,35,0.0,14.0,9,51,11:47 PM,10:31 AM,05:26 AM,07:23 PM,17,41,41,39,18,5,30,0.0,998,43,10,71,15,"gurgaon,haryana"
2019-06-24,41,32,0.0,14.0,9,43,No moonrise,11:24 AM,05:26 AM,07:23 PM,20,40,40,37,14,13,39,0.0,999,41,10,68,12,"gurgaon,haryana"
2019-06-25,42,35,0.0,14.0,9,36,12:18 AM,12:16 PM,05:26 AM,07:23 PM,19,43,43,39,9,19,33,0.0,999,42,10,337,8,"gurgaon,haryana"
2019-06-26,45,38,0.0,13.3,9,28,12:50 AM,01:09 PM,05:26 AM,07:23 PM,15,44,44,41,12,25,24,0.2,996,45,10,327,11,"gurgaon,haryana"
2019-06-27,45,38,0.0,14.0,10,21,01:22 AM,02:02 PM,05:27 AM,07:23 PM,10,43,43,42,16,3,16,0.0,993,45,10,317,13,"gurgaon,haryana"
2019-06-28,45,36,0.0,14.0,10,13,01:55 AM,02:58 PM,05:27 AM,07:24 PM,13,42,42,40,23,3,21,0.0,992,45,10,299,18,"gurgaon,haryana"
2019-06-29,46,37,0.0,14.0,10,6,02:31 AM,03:56 PM,05:27 AM,07:24 PM,13,43,43,41,19,4,20,0.0,992,46,10,299,16,"gurgaon,haryana"
2019-06-30,46,37,0.0,13.3,9,0,03:11 AM,04:57 PM,05:28 AM,07:24 PM,14,44,44,41,20,21,22,0.8,992,46,10,303,16,"gurgaon,haryana"
2019-07-01,46,35,0.0,13.3,9,0,03:56 AM,06:00 PM,05:28 AM,07:24 PM,16,44,44,41,14,22,23,1.0,993,46,10,213,12,"gurgaon,haryana"
2019-07-02,50,38,0.0,14.0,10,0,04:48 AM,07:02 PM,05:28 AM,07:24 PM,13,46,46,44,10,2,17,0.0,993,50,10,170,9,"gurgaon,haryana"
2019-07-03,42,35,0.0,14.0,9,2,05:47 AM,08:03 PM,05:29 AM,07:24 PM,18,42,42,39,13,19,31,0.0,995,42,10,144,11,"gurgaon,haryana"
2019-07-04,43,37,0.0,9.9,8,9,06:51 AM,08:59 PM,05:29 AM,07:24 PM,20,44,44,39,9,60,32,1.2,994,43,10,123,7,"gurgaon,haryana"
2019-07-05,38,33,0.0,11.0,8,16,07:58 AM,09:50 PM,05:30 AM,07:24 PM,21,41,41,36,11,64,42,5.3,992,38,10,150,8,"gurgaon,haryana"
2019-07-06,40,34,0.0,13.9,9,24,09:05 AM,10:35 PM,05:30 AM,07:23 PM,21,41,41,37,13,40,40,0.8,992,40,10,84,11,"gurgaon,haryana"
2019-07-07,41,33,0.0,11.0,8,31,10:11 AM,11:16 PM,05:30 AM,07:23 PM,22,42,42,37,14,71,43,8.6,992,41,9,38,11,"gurgaon,haryana"
2019-07-08,42,34,0.0,8.7,8,38,11:16 AM,11:55 PM,05:31 AM,07:23 PM,21,42,42,37,14,79,40,7.2,993,42,10,265,11,"gurgaon,haryana"
2019-07-09,41,33,0.0,8.7,8,45,12:18 PM,No moonset,05:31 AM,07:23 PM,22,40,40,36,23,79,46,13.4,993,41,9,231,16,"gurgaon,haryana"
2019-07-10,40,31,0.0,8.7,8,53,01:20 PM,12:32 AM,05:32 AM,07:23 PM,22,41,41,35,16,75,48,5.4,992,40,9,305,13,"gurgaon,haryana"
2019-07-11,41,33,0.0,13.9,8,60,02:20 PM,01:09 AM,05:32 AM,07:23 PM,20,42,42,38,22,28,37,0.3,993,41,10,270,19,"gurgaon,haryana"
2019-07-12,41,33,0.0,13.3,8,67,03:21 PM,01:48 AM,05:33 AM,07:22 PM,21,42,42,37,26,27,39,5.6,995,41,9,264,20,"gurgaon,haryana"
2019-07-13,41,33,0.0,12.2,8,74,04:19 PM,02:28 AM,05:33 AM,07:22 PM,19,40,40,37,29,26,36,0.2,995,41,10,273,23,"gurgaon,haryana"
2019-07-14,41,32,0.0,12.2,8,82,05:18 PM,03:13 AM,05:34 AM,07:22 PM,19,40,40,37,23,30,35,0.3,995,41,10,272,19,"gurgaon,haryana"
2019-07-15,39,31,0.0,8.7,8,89,06:12 PM,04:00 AM,05:34 AM,07:22 PM,22,41,41,35,20,76,48,14.2,995,39,8,266,14,"gurgaon,haryana"
2019-07-16,35,26,0.0,8.7,7,96,07:04 PM,04:50 AM,05:35 AM,07:21 PM,23,34,34,30,19,79,63,45.1,998,35,6,131,11,"gurgaon,haryana"
2019-07-17,38,28,0.0,9.8,7,100,07:51 PM,05:43 AM,05:35 AM,07:21 PM,22,36,36,32,13,71,54,15.8,999,38,9,289,10,"gurgaon,haryana"
2019-07-18,38,30,0.0,8.7,7,89,08:33 PM,06:37 AM,05:36 AM,07:21 PM,22,39,39,34,9,71,50,4.4,998,38,10,201,7,"gurgaon,haryana"
2019-07-19,35,31,0.0,13.3,7,82,09:11 PM,07:31 AM,05:36 AM,07:20 PM,23,38,38,33,14,32,57,10.5,999,35,9,282,10,"gurgaon,haryana"
2019-07-20,39,33,0.0,12.2,8,75,09:46 PM,08:24 AM,05:37 AM,07:20 PM,22,41,41,36,7,55,45,0.5,999,39,10,206,6,"gurgaon,haryana"
2019-07-21,39,34,0.0,13.8,9,67,10:19 PM,09:17 AM,05:37 AM,07:19 PM,22,42,42,37,9,37,42,0.0,998,39,10,192,8,"gurgaon,haryana"
2019-07-22,41,34,0.0,12.2,8,60,10:50 PM,10:08 AM,05:38 AM,07:19 PM,22,43,43,38,8,49,40,1.7,997,41,10,214,6,"gurgaon,haryana"
2019-07-23,42,35,0.0,12.1,8,53,11:22 PM,11:00 AM,05:39 AM,07:18 PM,21,44,44,38,9,53,38,3.1,996,42,10,266,7,"gurgaon,haryana"
2019-07-24,40,30,0.0,8.6,8,46,11:53 PM,11:53 AM,05:39 AM,07:18 PM,22,42,42,37,20,77,46,10.5,995,40,9,229,14,"gurgaon,haryana"
2019-07-25,35,29,0.0,8.6,7,38,No moonrise,12:46 PM,05:40 AM,07:17 PM,24,37,37,32,19,72,64,18.3,997,35,9,225,12,"gurgaon,haryana"
2019-07-26,31,27,0.0,8.6,6,31,12:27 AM,01:42 PM,05:40 AM,07:17 PM,24,34,34,29,12,78,74,65.0,996,31,6,258,6,"gurgaon,haryana"
2019-07-27,33,25,0.0,8.6,7,24,01:04 AM,02:40 PM,05:41 AM,07:16 PM,24,34,34,29,21,79,70,41.3,995,33,7,128,12,"gurgaon,haryana"
2019-07-28,36,29,0.0,8.6,7,16,01:46 AM,03:41 PM,05:41 AM,07:16 PM,24,38,38,32,27,69,62,15.6,996,36,9,112,18,"gurgaon,haryana"
2019-07-29,37,30,0.0,13.7,7,9,02:34 AM,04:43 PM,05:42 AM,07:15 PM,23,39,39,33,23,47,56,0.6,998,37,10,114,19,"gurgaon,haryana"
2019-07-30,38,31,0.0,13.7,8,2,03:29 AM,05:45 PM,05:42 AM,07:14 PM,22,39,39,34,19,33,49,0.0,998,38,10,111,16,"gurgaon,haryana"
2019-07-31,35,31,0.0,13.3,7,0,04:30 AM,06:44 PM,05:43 AM,07:14 PM,22,38,38,33,15,48,54,0.1,998,35,10,62,13,"gurgaon,haryana"
2019-08-01,37,31,0.0,10.9,7,0,05:37 AM,07:38 PM,05:44 AM,07:13 PM,23,39,39,34,15,67,53,2.3,997,37,10,114,12,"gurgaon,haryana"
2019-08-02,38,32,0.0,8.6,8,5,06:46 AM,08:27 PM,05:44 AM,07:12 PM,22,40,40,35,11,68,50,1.8,995,38,10,110,9,"gurgaon,haryana"
2019-08-03,39,32,0.0,13.3,9,12,07:56 AM,09:12 PM,05:45 AM,07:12 PM,22,41,41,35,10,54,47,1.5,995,39,10,137,8,"gurgaon,haryana"
2019-08-04,38,33,0.0,12.1,8,20,09:03 AM,09:53 PM,05:45 AM,07:11 PM,23,41,41,35,8,52,48,1.6,994,38,10,139,7,"gurgaon,haryana"
2019-08-05,39,33,0.0,13.6,9,27,10:08 AM,10:31 PM,05:46 AM,07:10 PM,23,43,43,36,7,54,49,2.1,993,39,10,211,6,"gurgaon,haryana"
2019-08-06,40,32,0.0,9.7,8,34,11:12 AM,11:09 PM,05:46 AM,07:09 PM,24,41,41,35,12,74,55,20.2,993,40,9,127,9,"gurgaon,haryana"
2019-08-07,38,31,0.0,13.3,8,42,12:14 PM,11:48 PM,05:47 AM,07:09 PM,23,41,41,35,9,55,51,1.1,993,38,10,110,8,"gurgaon,haryana"
2019-08-08,38,31,0.0,13.6,9,49,01:15 PM,No moonset,05:47 AM,07:08 PM,23,40,40,35,18,36,50,1.6,993,38,10,115,15,"gurgaon,haryana"
2019-08-09,35,30,0.0,12.1,7,56,02:14 PM,12:28 AM,05:48 AM,07:07 PM,22,37,37,33,31,45,55,1.5,996,35,10,95,26,"gurgaon,haryana"
2019-08-10,35,28,0.0,9.7,7,63,03:13 PM,01:11 AM,05:49 AM,07:06 PM,24,37,37,32,23,64,63,2.1,996,35,10,137,19,"gurgaon,haryana"
2019-08-11,37,30,0.0,13.6,7,71,04:08 PM,01:57 AM,05:49 AM,07:05 PM,23,40,40,34,12,44,55,0.1,997,37,9,171,10,"gurgaon,haryana"
2019-08-12,38,30,0.0,10.9,7,78,05:00 PM,02:46 AM,05:50 AM,07:04 PM,23,41,41,35,16,51,52,11.3,997,38,9,315,11,"gurgaon,haryana"
2019-08-13,38,33,0.0,12.1,8,85,05:48 PM,03:38 AM,05:50 AM,07:03 PM,23,41,41,35,16,58,54,7.4,997,38,10,216,12,"gurgaon,haryana"
2019-08-14,37,31,0.0,9.7,7,92,06:31 PM,04:31 AM,05:51 AM,07:02 PM,24,40,40,34,11,60,55,16.4,998,37,8,167,7,"gurgaon,haryana"
2019-08-15,36,30,0.0,12.1,7,100,07:11 PM,05:25 AM,05:51 AM,07:02 PM,23,38,38,33,22,64,57,1.4,999,36,10,88,17,"gurgaon,haryana"
2019-08-16,32,28,0.0,9.6,7,100,07:47 PM,06:18 AM,05:52 AM,07:01 PM,23,34,34,30,24,69,68,2.9,997,32,10,104,19,"gurgaon,haryana"
2019-08-17,31,27,0.0,8.4,6,86,08:20 PM,07:11 AM,05:52 AM,07:00 PM,24,33,33,29,27,84,76,22.7,997,31,8,146,17,"gurgaon,haryana"
2019-08-18,35,26,0.0,12.0,7,78,08:52 PM,08:03 AM,05:53 AM,06:59 PM,23,36,36,31,19,46,65,23.6,1001,35,8,331,13,"gurgaon,haryana"
2019-08-19,36,29,0.0,12.0,7,71,09:23 PM,08:55 AM,05:53 AM,06:58 PM,23,38,38,33,9,36,56,1.7,1002,36,10,320,7,"gurgaon,haryana"
2019-08-20,38,31,0.0,13.0,7,64,09:54 PM,09:47 AM,05:54 AM,06:57 PM,22,39,39,34,13,27,50,0.2,1001,38,10,333,11,"gurgaon,haryana"
2019-08-21,39,31,0.0,13.0,8,57,10:26 PM,10:39 AM,05:54 AM,06:56 PM,21,39,39,35,15,26,44,0.8,999,39,10,314,12,"gurgaon,haryana"
2019-08-22,37,30,0.0,10.7,7,49,11:01 PM,11:33 AM,05:55 AM,06:55 PM,22,37,37,33,12,46,54,4.1,1000,37,9,144,10,"gurgaon,haryana"
2019-08-23,38,30,0.0,10.7,7,42,11:40 PM,12:29 PM,05:55 AM,06:54 PM,22,39,39,34,10,41,50,4.8,1000,38,10,240,7,"gurgaon,haryana"
2019-08-24,39,32,0.0,10.7,8,35,No moonrise,01:27 PM,05:56 AM,06:53 PM,22,40,40,35,10,58,49,1.6,1000,39,10,224,8,"gurgaon,haryana"
2019-08-25,37,30,0.0,10.7,7,28,12:23 AM,02:27 PM,05:56 AM,06:51 PM,23,38,38,32,13,52,59,1.0,1001,37,10,124,10,"gurgaon,haryana"
2019-08-26,36,29,0.0,9.4,7,20,01:14 AM,03:28 PM,05:57 AM,06:50 PM,23,38,38,33,16,68,57,3.9,1000,36,10,112,13,"gurgaon,haryana"
2019-08-27,37,30,0.0,12.9,8,13,02:11 AM,04:26 PM,05:57 AM,06:49 PM,23,39,39,33,12,37,55,0.5,999,37,10,121,10,"gurgaon,haryana"
2019-08-28,38,31,0.0,11.9,8,6,03:14 AM,05:23 PM,05:58 AM,06:48 PM,23,41,41,35,16,38,52,1.8,1000,38,10,107,13,"gurgaon,haryana"
2019-08-29,38,31,0.0,12.9,8,0,04:22 AM,06:14 PM,05:58 AM,06:47 PM,23,41,41,34,14,24,53,0.0,1001,38,10,129,12,"gurgaon,haryana"
2019-08-30,38,32,0.0,12.9,8,0,05:32 AM,07:01 PM,05:59 AM,06:46 PM,23,41,41,35,9,39,50,0.4,999,38,10,93,7,"gurgaon,haryana"
2019-08-31,41,32,0.0,12.9,9,0,06:41 AM,07:45 PM,05:59 AM,06:45 PM,23,42,42,36,6,55,48,3.2,997,41,10,255,5,"gurgaon,haryana"
2019-09-01,38,32,0.0,7.8,7,9,07:50 AM,08:25 PM,06:00 AM,06:44 PM,24,41,41,34,17,67,56,13.2,998,38,9,138,12,"gurgaon,haryana"
2019-09-02,40,30,0.0,12.4,9,16,08:56 AM,09:05 PM,06:00 AM,06:43 PM,23,41,41,35,10,37,53,4.8,999,40,10,213,7,"gurgaon,haryana"
2019-09-03,39,32,0.0,8.9,8,24,10:01 AM,09:45 PM,06:01 AM,06:41 PM,23,42,42,36,9,43,49,8.2,998,39,9,318,7,"gurgaon,haryana"
2019-09-04,38,32,0.0,6.2,8,32,11:05 AM,10:25 PM,06:01 AM,06:40 PM,24,41,41,34,10,71,55,6.9,998,38,9,108,8,"gurgaon,haryana"
2019-09-05,37,31,0.0,10.2,8,39,12:07 PM,11:09 PM,06:02 AM,06:39 PM,23,40,40,34,11,37,55,0.2,998,37,10,138,9,"gurgaon,haryana"
2019-09-06,37,31,0.0,10.2,7,47,01:07 PM,11:54 PM,06:02 AM,06:38 PM,23,40,40,34,10,40,53,0.0,997,37,10,191,8,"gurgaon,haryana"
2019-09-07,37,31,0.0,8.9,7,54,02:04 PM,No moonset,06:03 AM,06:37 PM,23,40,40,34,13,36,55,4.0,997,37,10,121,10,"gurgaon,haryana"
2019-09-08,36,30,0.0,6.2,7,62,02:57 PM,12:43 AM,06:03 AM,06:36 PM,24,40,40,34,11,46,56,4.9,999,36,9,188,9,"gurgaon,haryana"
2019-09-09,40,33,0.0,11.6,9,69,03:46 PM,01:34 AM,06:04 AM,06:34 PM,24,44,44,36,9,5,50,0.0,998,40,10,328,8,"gurgaon,haryana"
2019-09-10,40,32,0.0,11.6,8,77,04:30 PM,02:26 AM,06:04 AM,06:33 PM,22,41,41,36,11,13,48,0.1,998,40,10,284,9,"gurgaon,haryana"
2019-09-11,40,32,0.0,11.6,9,84,05:11 PM,03:20 AM,06:05 AM,06:32 PM,22,42,42,36,12,7,45,0.0,999,40,10,306,10,"gurgaon,haryana"
2019-09-12,40,32,0.0,11.6,9,92,05:48 PM,04:13 AM,06:05 AM,06:31 PM,22,41,41,35,12,12,48,0.0,1000,40,10,237,10,"gurgaon,haryana"
2019-09-13,35,31,0.0,8.9,7,99,06:21 PM,05:06 AM,06:06 AM,06:30 PM,24,38,38,32,16,30,60,0.4,1001,35,10,117,13,"gurgaon,haryana"
2019-09-14,34,30,0.0,11.6,8,100,06:54 PM,05:59 AM,06:06 AM,06:28 PM,24,37,37,32,15,30,63,2.9,1002,34,10,81,13,"gurgaon,haryana"
2019-09-15,36,29,0.0,11.6,8,85,07:25 PM,06:51 AM,06:06 AM,06:27 PM,24,37,37,32,8,36,59,0.0,1002,36,10,129,7,"gurgaon,haryana"
2019-09-16,0,0,0.0,11.6,2,78,07:56 PM,07:43 AM,06:07 AM,06:26 PM,22,36,42,36,11,8,46,0.0,1000,0,10,301,9,"gurgaon,haryana"
2019-09-17,40,31,0.0,11.6,9,70,08:27 PM,08:35 AM,06:07 AM,06:25 PM,20,39,39,35,14,9,45,0.0,1001,40,10,297,11,"gurgaon,haryana"
2019-09-18,39,28,0.0,8.8,7,63,09:01 PM,09:28 AM,06:08 AM,06:24 PM,22,36,36,32,21,37,56,7.3,1006,39,10,94,15,"gurgaon,haryana"
2019-09-19,33,27,0.0,6.1,6,55,09:38 PM,10:23 AM,06:08 AM,06:22 PM,22,33,33,30,15,50,65,3.5,1008,33,10,116,12,"gurgaon,haryana"
2019-09-20,34,27,0.0,7.4,6,48,10:19 PM,11:20 AM,06:09 AM,06:21 PM,22,33,33,30,12,57,64,11.9,1006,34,9,92,9,"gurgaon,haryana"
2019-09-21,36,28,0.0,7.4,7,40,11:05 PM,12:17 PM,06:09 AM,06:20 PM,22,35,35,31,11,60,57,6.1,1005,36,10,155,8,"gurgaon,haryana"
2019-09-22,33,28,0.0,10.2,7,33,11:58 PM,01:16 PM,06:10 AM,06:19 PM,21,33,33,30,17,46,60,4.4,1007,33,10,143,14,"gurgaon,haryana"
2019-09-23,33,27,0.0,8.8,7,25,No moonrise,02:14 PM,06:10 AM,06:18 PM,21,33,33,30,12,54,61,0.8,1009,33,10,121,10,"gurgaon,haryana"
2019-09-24,33,27,0.0,7.4,7,18,12:57 AM,03:10 PM,06:11 AM,06:17 PM,22,33,33,30,13,49,63,0.9,1009,33,10,100,11,"gurgaon,haryana"
2019-09-25,35,27,0.0,10.2,7,10,02:01 AM,04:01 PM,06:11 AM,06:15 PM,22,34,34,31,16,55,60,4.2,1010,35,10,111,13,"gurgaon,haryana"
2019-09-26,32,27,0.0,8.8,6,2,03:08 AM,04:49 PM,06:12 AM,06:14 PM,22,33,33,29,17,57,67,0.1,1010,32,10,113,14,"gurgaon,haryana"
2019-09-27,32,26,0.0,6.0,6,0,04:17 AM,05:34 PM,06:12 AM,06:13 PM,22,31,31,28,17,74,70,0.3,1009,32,10,106,14,"gurgaon,haryana"
2019-09-28,31,25,0.0,6.0,6,0,05:26 AM,06:15 PM,06:13 AM,06:12 PM,22,30,30,27,18,70,71,7.6,1008,31,10,115,13,"gurgaon,haryana"
2019-09-29,30,25,0.0,7.4,6,0,06:33 AM,06:56 PM,06:13 AM,06:11 PM,22,29,29,26,17,81,76,5.9,1008,30,10,101,13,"gurgaon,haryana"
2019-09-30,33,23,0.0,8.8,6,5,07:41 AM,07:36 PM,06:14 AM,06:09 PM,21,31,31,28,12,58,68,2.0,1007,33,10,149,10,"gurgaon,haryana"
2019-10-01,35,26,0.0,11.6,8,12,08:47 AM,08:17 PM,06:14 AM,06:08 PM,21,33,33,30,12,31,60,2.5,1006,35,10,245,10,"gurgaon,haryana"
2019-10-02,34,27,0.0,11.6,7,19,09:52 AM,09:01 PM,06:15 AM,06:07 PM,21,34,34,31,7,23,57,0.1,1007,34,10,219,6,"gurgaon,haryana"
2019-10-03,35,28,0.0,8.8,7,27,10:55 AM,09:47 PM,06:15 AM,06:06 PM,20,34,34,32,8,29,50,1.7,1007,35,10,250,6,"gurgaon,haryana"
2019-10-04,35,29,0.0,11.6,8,34,11:56 AM,10:36 PM,06:16 AM,06:05 PM,18,33,33,32,8,27,46,0.5,1008,35,10,336,7,"gurgaon,haryana"
2019-10-05,34,25,0.0,11.6,8,41,12:52 PM,11:28 PM,06:16 AM,06:04 PM,16,31,31,30,10,6,41,0.0,1008,34,10,318,9,"gurgaon,haryana"
2019-10-06,35,29,0.0,11.6,8,48,01:43 PM,No moonset,06:17 AM,06:03 PM,14,32,32,32,10,5,36,0.0,1009,35,10,320,8,"gurgaon,haryana"
2019-10-07,33,28,0.0,11.6,8,56,02:29 PM,12:20 AM,06:17 AM,06:02 PM,14,30,30,30,11,10,38,0.0,1010,33,10,312,9,"gurgaon,haryana"
2019-10-08,35,28,0.0,11.6,8,63,03:11 PM,01:14 AM,06:18 AM,06:00 PM,13,31,31,32,9,3,32,0.0,1010,35,10,297,8,"gurgaon,haryana"
2019-10-09,35,29,0.0,8.7,8,70,03:49 PM,02:08 AM,06:19 AM,05:59 PM,12,31,31,32,8,4,31,0.0,1009,35,10,279,7,"gurgaon,haryana"
2019-10-10,35,29,0.0,8.7,8,77,04:23 PM,03:01 AM,06:19 AM,05:58 PM,14,32,32,32,7,4,33,0.0,1010,35,10,240,6,"gurgaon,haryana"
2019-10-11,35,27,0.0,8.7,8,85,04:56 PM,03:54 AM,06:20 AM,05:57 PM,14,32,32,32,7,5,36,0.0,1009,35,10,223,6,"gurgaon,haryana"
2019-10-12,36,27,0.0,8.7,8,92,05:27 PM,04:46 AM,06:20 AM,05:56 PM,14,32,32,32,8,8,34,0.0,1010,36,10,331,7,"gurgaon,haryana"
2019-10-13,35,28,0.0,8.7,8,99,05:58 PM,05:38 AM,06:21 AM,05:55 PM,13,31,31,32,8,11,33,0.0,1010,35,10,304,7,"gurgaon,haryana"
2019-10-14,37,28,0.0,8.7,8,100,06:29 PM,06:30 AM,06:21 AM,05:54 PM,12,32,32,32,8,3,30,0.0,1011,37,10,312,7,"gurgaon,haryana"
2019-10-15,37,28,0.0,8.7,8,86,07:03 PM,07:24 AM,06:22 AM,05:53 PM,14,32,32,32,8,3,34,0.0,1012,37,10,175,7,"gurgaon,haryana"
2019-10-16,36,30,0.0,8.7,8,79,07:39 PM,08:18 AM,06:23 AM,05:52 PM,15,33,33,32,9,3,36,0.0,1012,36,10,60,7,"gurgaon,haryana"
2019-10-17,36,27,0.0,8.7,8,72,08:18 PM,09:15 AM,06:23 AM,05:51 PM,13,31,31,31,10,10,35,0.0,1012,36,10,121,9,"gurgaon,haryana"
2019-10-18,35,27,0.0,8.7,8,64,09:02 PM,10:12 AM,06:24 AM,05:50 PM,13,31,31,31,11,17,35,0.0,1011,35,10,149,9,"gurgaon,haryana"
2019-10-19,34,27,0.0,7.2,7,57,09:52 PM,11:11 AM,06:24 AM,05:49 PM,14,31,31,31,10,25,36,1.8,1013,34,10,323,8,"gurgaon,haryana"
2019-10-20,36,26,0.0,8.7,8,50,10:47 PM,12:08 PM,06:25 AM,05:48 PM,9,31,31,31,6,6,26,0.0,1013,36,10,312,5,"gurgaon,haryana"
2019-10-21,34,26,0.0,8.7,8,43,11:48 PM,01:03 PM,06:26 AM,05:47 PM,7,30,30,31,10,0,22,0.0,1011,34,10,315,9,"gurgaon,haryana"
2019-10-22,35,27,0.0,8.7,8,35,No moonrise,01:55 PM,06:26 AM,05:46 PM,7,31,31,31,10,0,21,0.0,1008,35,10,321,8,"gurgaon,haryana"
2019-10-23,36,30,0.0,8.7,8,28,12:52 AM,02:42 PM,06:27 AM,05:45 PM,7,31,31,33,9,0,20,0.0,1008,36,10,332,8,"gurgaon,haryana"
2019-10-24,35,26,0.0,8.7,8,21,01:58 AM,03:26 PM,06:28 AM,05:44 PM,11,31,31,31,8,1,30,0.0,1009,35,10,171,7,"gurgaon,haryana"
2019-10-25,34,25,0.0,8.7,7,13,03:04 AM,04:07 PM,06:28 AM,05:43 PM,11,28,28,29,10,3,34,0.0,1011,34,10,88,8,"gurgaon,haryana"
2019-10-26,32,25,0.0,8.7,7,6,04:11 AM,04:47 PM,06:29 AM,05:43 PM,12,29,29,29,7,2,35,0.0,1012,32,10,87,6,"gurgaon,haryana"
2019-10-27,35,27,0.0,8.7,8,0,05:18 AM,05:27 PM,06:30 AM,05:42 PM,11,31,31,31,8,0,30,0.0,1011,35,10,330,7,"gurgaon,haryana"
2019-10-28,36,28,0.0,8.7,8,0,06:24 AM,06:07 PM,06:30 AM,05:41 PM,9,32,32,32,6,23,26,0.0,1011,36,10,128,5,"gurgaon,haryana"
2019-10-29,33,25,0.0,5.7,6,1,07:31 AM,06:50 PM,06:31 AM,05:40 PM,8,28,28,29,9,51,26,0.0,1012,33,10,317,6,"gurgaon,haryana"
