date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-10-22,27,18,0.0,11.6,6,87,04:40 PM,04:09 AM,06:17 AM,06:03 PM,15,22,23,22,17,8,64,0.0,1014,27,10,70,11,"hassan,karnataka"
2018-10-23,28,18,0.0,11.6,6,95,05:21 PM,04:58 AM,06:17 AM,06:03 PM,16,24,24,23,12,11,64,0.0,1014,28,10,84,8,"hassan,karnataka"
2018-10-24,28,18,0.0,11.6,6,100,06:03 PM,05:49 AM,06:17 AM,06:02 PM,16,24,24,23,14,6,65,0.0,1013,28,10,89,9,"hassan,karnataka"
2018-10-25,27,17,0.0,11.6,6,100,06:47 PM,06:40 AM,06:17 AM,06:02 PM,17,23,24,23,16,9,70,0.0,1014,27,10,84,11,"hassan,karnataka"
2018-10-26,27,17,0.0,11.6,6,84,07:35 PM,07:35 AM,06:18 AM,06:01 PM,16,22,23,22,21,15,72,0.0,1014,27,10,80,14,"hassan,karnataka"
2018-10-27,26,17,0.0,11.6,6,76,08:25 PM,08:31 AM,06:18 AM,06:01 PM,15,22,22,22,20,10,67,0.0,1014,26,10,66,13,"hassan,karnataka"
2018-10-28,26,16,0.0,11.6,6,69,09:20 PM,09:30 AM,06:18 AM,06:01 PM,13,21,22,21,23,3,60,0.0,1013,26,10,50,15,"hassan,karnataka"
2018-10-29,27,16,0.0,11.6,6,62,10:17 PM,10:29 AM,06:18 AM,06:00 PM,12,22,22,22,17,2,54,0.0,1012,27,10,74,11,"hassan,karnataka"
2018-10-30,27,15,0.0,11.6,6,54,11:17 PM,11:28 AM,06:18 AM,06:00 PM,12,21,22,21,15,3,54,0.0,1011,27,10,38,10,"hassan,karnataka"
2018-10-31,27,17,0.0,8.7,6,51,No moonrise,12:25 PM,06:19 AM,05:59 PM,16,22,23,22,12,22,69,0.2,1011,27,10,50,8,"hassan,karnataka"
2018-11-01,26,18,0.0,8.7,6,34,12:16 AM,01:19 PM,06:19 AM,05:59 PM,17,23,23,22,16,39,75,0.3,1011,26,10,49,11,"hassan,karnataka"
2018-11-02,25,18,0.0,8.7,6,26,01:16 AM,02:10 PM,06:19 AM,05:59 PM,19,21,22,21,15,42,85,3.4,1011,25,8,80,11,"hassan,karnataka"
2018-11-03,26,18,0.0,7.2,6,19,02:13 AM,02:58 PM,06:20 AM,05:58 PM,19,22,23,22,20,65,86,8.0,1012,26,7,93,13,"hassan,karnataka"
2018-11-04,27,18,0.0,8.7,6,11,03:10 AM,03:44 PM,06:20 AM,05:58 PM,18,22,23,22,18,41,82,0.2,1013,27,8,89,13,"hassan,karnataka"
2018-11-05,27,18,0.0,8.7,6,4,04:05 AM,04:28 PM,06:20 AM,05:58 PM,18,23,23,22,16,37,78,0.1,1013,27,8,95,11,"hassan,karnataka"
2018-11-06,26,18,0.0,8.7,6,0,04:59 AM,05:12 PM,06:21 AM,05:58 PM,18,22,23,22,15,26,81,2.4,1013,26,10,73,10,"hassan,karnataka"
2018-11-07,26,18,0.0,8.7,6,0,05:53 AM,05:57 PM,06:21 AM,05:57 PM,15,22,22,22,17,8,66,0.0,1013,26,10,67,12,"hassan,karnataka"
2018-11-08,27,16,0.0,8.7,6,0,06:46 AM,06:42 PM,06:21 AM,05:57 PM,14,22,22,22,15,3,62,0.0,1013,27,10,68,10,"hassan,karnataka"
2018-11-09,26,17,0.0,8.7,6,4,07:40 AM,07:30 PM,06:22 AM,05:57 PM,14,21,22,21,18,8,66,0.0,1012,26,10,59,11,"hassan,karnataka"
2018-11-10,27,17,0.0,8.7,6,11,08:33 AM,08:18 PM,06:22 AM,05:57 PM,15,21,22,21,18,9,67,0.0,1013,27,10,61,11,"hassan,karnataka"
2018-11-11,27,16,0.0,8.7,6,19,09:26 AM,09:07 PM,06:22 AM,05:57 PM,14,22,23,22,11,7,64,0.0,1013,27,10,136,7,"hassan,karnataka"
2018-11-12,27,16,0.0,8.7,6,26,10:16 AM,09:57 PM,06:23 AM,05:56 PM,13,22,23,22,12,3,57,0.0,1013,27,10,71,8,"hassan,karnataka"
2018-11-13,27,16,0.0,8.7,6,34,11:04 AM,10:46 PM,06:23 AM,05:56 PM,11,22,23,22,11,2,50,0.0,1011,27,10,98,7,"hassan,karnataka"
2018-11-14,27,15,0.0,8.7,6,41,11:50 AM,11:36 PM,06:23 AM,05:56 PM,10,23,23,23,11,0,46,0.0,1011,27,10,76,7,"hassan,karnataka"
2018-11-15,27,15,0.0,8.7,6,49,12:34 PM,No moonset,06:24 AM,05:56 PM,13,22,23,22,17,8,60,0.0,1012,27,10,46,10,"hassan,karnataka"
2018-11-16,24,19,0.0,5.7,5,56,01:16 PM,12:24 AM,06:24 AM,05:56 PM,19,21,22,21,25,59,88,1.0,1011,24,10,62,17,"hassan,karnataka"
2018-11-17,26,18,0.0,8.7,6,64,01:56 PM,01:12 AM,06:25 AM,05:56 PM,18,22,23,22,19,41,81,0.4,1012,26,10,102,13,"hassan,karnataka"
2018-11-18,27,18,0.0,8.7,6,72,02:35 PM,02:00 AM,06:25 AM,05:56 PM,19,24,24,23,11,35,80,10.0,1012,27,8,118,7,"hassan,karnataka"
2018-11-19,26,18,0.0,8.7,6,79,03:15 PM,02:48 AM,06:26 AM,05:56 PM,19,22,23,22,12,54,83,0.1,1014,26,8,84,8,"hassan,karnataka"
2018-11-20,27,18,0.0,8.7,6,87,03:56 PM,03:38 AM,06:26 AM,05:56 PM,18,23,23,22,18,35,76,0.1,1014,27,8,64,12,"hassan,karnataka"
2018-11-21,26,17,0.0,8.7,6,94,04:39 PM,04:28 AM,06:27 AM,05:56 PM,17,21,22,21,23,24,77,0.2,1014,26,10,46,16,"hassan,karnataka"
2018-11-22,23,18,0.0,4.2,5,100,05:26 PM,05:23 AM,06:27 AM,05:56 PM,18,20,21,20,27,80,88,0.2,1013,23,10,58,20,"hassan,karnataka"
2018-11-23,25,19,0.0,7.2,5,100,06:15 PM,06:19 AM,06:28 AM,05:56 PM,19,21,22,21,23,83,88,1.3,1015,25,8,80,17,"hassan,karnataka"
2018-11-24,25,18,0.0,5.7,6,83,07:10 PM,07:18 AM,06:28 AM,05:56 PM,18,21,22,21,15,63,83,1.2,1016,25,7,71,10,"hassan,karnataka"
2018-11-25,25,18,0.0,8.7,6,76,08:08 PM,08:19 AM,06:29 AM,05:56 PM,17,22,23,22,14,35,77,0.0,1015,25,9,65,9,"hassan,karnataka"
2018-11-26,27,17,0.0,8.7,6,68,09:09 PM,09:21 AM,06:29 AM,05:56 PM,15,21,22,21,16,9,67,0.0,1013,27,10,56,10,"hassan,karnataka"
2018-11-27,26,15,0.0,8.7,5,60,10:10 PM,10:20 AM,06:30 AM,05:56 PM,13,20,21,20,15,4,67,0.0,1014,26,10,69,10,"hassan,karnataka"
2018-11-28,26,14,0.0,8.7,5,53,11:11 PM,11:16 AM,06:30 AM,05:57 PM,14,20,20,20,16,10,70,0.0,1014,26,9,85,10,"hassan,karnataka"
2018-11-29,25,16,0.0,8.7,6,45,No moonrise,12:08 PM,06:31 AM,05:57 PM,17,21,21,21,16,49,80,0.1,1015,25,9,76,10,"hassan,karnataka"
2018-11-30,27,18,0.0,8.7,6,38,12:09 AM,12:57 PM,06:31 AM,05:57 PM,17,22,23,22,15,35,75,0.0,1015,27,8,69,10,"hassan,karnataka"
2018-12-01,26,17,0.0,8.7,6,36,01:06 AM,01:43 PM,06:32 AM,05:57 PM,15,21,21,21,16,38,71,0.1,1013,26,9,70,10,"hassan,karnataka"
2018-12-02,26,15,0.0,8.7,5,29,02:00 AM,02:26 PM,06:32 AM,05:57 PM,14,20,21,20,14,10,68,0.0,1012,26,10,75,9,"hassan,karnataka"
2018-12-03,26,15,0.0,8.7,6,22,02:53 AM,03:10 PM,06:33 AM,05:58 PM,16,20,21,20,14,26,78,0.1,1012,26,9,95,10,"hassan,karnataka"
2018-12-04,25,17,0.0,7.2,6,15,03:46 AM,03:53 PM,06:33 AM,05:58 PM,18,21,22,21,17,53,85,4.0,1013,25,8,77,12,"hassan,karnataka"
2018-12-05,26,19,0.0,5.7,5,7,04:38 AM,04:37 PM,06:34 AM,05:58 PM,18,22,23,22,13,76,81,0.2,1013,26,9,85,9,"hassan,karnataka"
2018-12-06,26,18,0.0,8.7,6,0,05:31 AM,05:23 PM,06:34 AM,05:58 PM,18,22,23,22,13,46,81,1.4,1012,26,9,80,9,"hassan,karnataka"
2018-12-07,27,18,0.0,7.2,6,0,06:24 AM,06:10 PM,06:35 AM,05:59 PM,18,22,23,22,13,43,77,0.2,1012,27,8,95,9,"hassan,karnataka"
2018-12-08,27,17,0.0,8.7,6,0,07:17 AM,06:59 PM,06:36 AM,05:59 PM,17,22,23,22,15,28,74,0.0,1013,27,9,99,10,"hassan,karnataka"
2018-12-09,28,17,0.0,8.7,6,7,08:08 AM,07:49 PM,06:36 AM,05:59 PM,16,22,23,22,13,24,70,0.0,1012,28,9,96,9,"hassan,karnataka"
2018-12-10,26,17,0.0,11.6,6,14,08:57 AM,08:38 PM,06:37 AM,06:00 PM,17,22,23,22,8,28,72,0.6,1013,26,10,175,5,"hassan,karnataka"
2018-12-11,27,19,0.0,10.2,6,21,09:45 AM,09:28 PM,06:37 AM,06:00 PM,17,24,24,23,8,34,70,0.4,1013,27,10,192,5,"hassan,karnataka"
2018-12-12,26,18,0.0,10.2,6,29,10:29 AM,10:17 PM,06:38 AM,06:00 PM,16,24,24,23,10,31,68,0.1,1014,26,10,197,7,"hassan,karnataka"
2018-12-13,27,18,0.0,11.6,6,36,11:12 AM,11:05 PM,06:38 AM,06:01 PM,16,24,24,23,9,19,65,0.0,1014,27,10,160,6,"hassan,karnataka"
2018-12-14,26,17,0.0,10.2,6,43,11:52 AM,11:52 PM,06:39 AM,06:01 PM,14,22,23,22,15,34,63,0.1,1014,26,10,82,10,"hassan,karnataka"
2018-12-15,26,17,0.0,11.6,6,51,12:31 PM,No moonset,06:39 AM,06:02 PM,15,21,21,21,21,19,71,0.1,1014,26,9,62,14,"hassan,karnataka"
2018-12-16,25,15,0.0,11.6,5,58,01:10 PM,12:39 AM,06:40 AM,06:02 PM,13,20,20,20,19,11,68,0.0,1014,25,9,47,12,"hassan,karnataka"
2018-12-17,26,15,0.0,11.6,5,65,01:49 PM,01:27 AM,06:40 AM,06:03 PM,11,21,21,21,11,3,55,0.0,1014,26,10,201,7,"hassan,karnataka"
2018-12-18,25,15,0.0,11.6,5,72,02:30 PM,02:16 AM,06:41 AM,06:03 PM,11,20,21,20,15,4,55,0.0,1014,25,10,73,10,"hassan,karnataka"
2018-12-19,25,14,0.0,11.6,5,80,03:14 PM,03:07 AM,06:41 AM,06:03 PM,14,19,20,19,19,17,71,0.0,1014,25,9,54,12,"hassan,karnataka"
2018-12-20,25,15,0.0,11.6,6,87,04:01 PM,04:02 AM,06:42 AM,06:04 PM,15,20,21,20,11,37,72,0.4,1014,25,10,128,8,"hassan,karnataka"
2018-12-21,25,17,0.0,10.2,5,94,04:54 PM,05:00 AM,06:43 AM,06:04 PM,16,22,23,22,7,43,72,1.0,1013,25,10,92,5,"hassan,karnataka"
2018-12-22,27,17,0.0,10.2,6,100,05:51 PM,06:01 AM,06:43 AM,06:05 PM,16,23,23,23,13,37,68,0.0,1013,27,10,66,9,"hassan,karnataka"
2018-12-23,27,18,0.0,10.2,5,100,06:52 PM,07:03 AM,06:44 AM,06:05 PM,18,22,23,22,15,55,78,2.0,1013,27,9,94,10,"hassan,karnataka"
2018-12-24,25,18,0.0,11.6,6,84,07:56 PM,08:06 AM,06:44 AM,06:06 PM,18,22,23,22,13,52,78,0.5,1014,25,9,97,9,"hassan,karnataka"
2018-12-25,26,18,0.0,10.2,6,77,09:00 PM,09:06 AM,06:44 AM,06:06 PM,16,22,23,22,13,29,70,0.1,1013,26,10,113,9,"hassan,karnataka"
2018-12-26,28,17,0.0,10.2,6,69,10:01 PM,10:02 AM,06:45 AM,06:07 PM,16,23,23,23,15,27,67,0.2,1013,28,10,170,9,"hassan,karnataka"
2018-12-27,26,19,0.0,10.2,5,62,11:00 PM,10:54 AM,06:45 AM,06:07 PM,17,24,24,23,10,41,72,2.5,1013,26,10,322,6,"hassan,karnataka"
2018-12-28,26,18,0.0,11.6,6,55,11:57 PM,11:42 AM,06:46 AM,06:08 PM,15,22,23,22,14,33,65,0.2,1012,26,10,152,9,"hassan,karnataka"
2018-12-29,26,17,0.0,10.2,5,48,No moonrise,12:26 PM,06:46 AM,06:09 PM,16,22,22,22,14,40,72,0.5,1014,26,9,59,10,"hassan,karnataka"
2018-12-30,25,17,0.0,10.2,6,40,12:50 AM,01:10 PM,06:47 AM,06:09 PM,14,21,21,21,17,52,68,0.1,1016,25,10,70,12,"hassan,karnataka"
2018-12-31,25,15,0.0,11.6,5,36,01:43 AM,01:53 PM,06:47 AM,06:10 PM,11,19,20,19,20,14,60,0.0,1017,25,10,63,13,"hassan,karnataka"
2019-01-01,26,16,0.0,11.6,6,26,02:34 AM,02:35 PM,06:48 AM,06:10 PM,7,20,20,20,18,0,48,0.0,1017,26,10,71,12,"hassan,karnataka"
2019-01-02,26,13,0.0,11.6,5,19,03:27 AM,03:20 PM,06:48 AM,06:11 PM,7,19,19,19,23,0,50,0.0,1017,26,10,85,15,"hassan,karnataka"
2019-01-03,26,14,0.0,11.6,6,11,04:18 AM,04:06 PM,06:48 AM,06:11 PM,8,19,20,19,23,0,50,0.0,1018,26,10,87,15,"hassan,karnataka"
2019-01-04,26,14,0.0,11.6,6,4,05:10 AM,04:53 PM,06:49 AM,06:12 PM,8,20,20,20,22,0,48,0.0,1017,26,10,78,14,"hassan,karnataka"
2019-01-05,27,15,0.0,11.6,6,0,06:02 AM,05:43 PM,06:49 AM,06:12 PM,7,21,21,21,14,0,46,0.0,1016,27,10,91,10,"hassan,karnataka"
2019-01-06,28,16,0.0,11.6,6,0,06:52 AM,06:32 PM,06:49 AM,06:13 PM,10,22,22,22,11,0,51,0.0,1014,28,10,76,8,"hassan,karnataka"
2019-01-07,28,16,0.0,11.6,6,3,07:40 AM,07:22 PM,06:50 AM,06:14 PM,9,21,21,21,15,0,49,0.0,1014,28,10,57,10,"hassan,karnataka"
2019-01-08,27,17,0.0,11.6,6,10,08:25 AM,08:11 PM,06:50 AM,06:14 PM,9,22,22,22,17,1,46,0.0,1014,27,10,57,11,"hassan,karnataka"
2019-01-09,28,17,0.0,11.6,6,18,09:09 AM,09:00 PM,06:50 AM,06:15 PM,7,22,22,22,14,0,39,0.0,1014,28,10,79,10,"hassan,karnataka"
2019-01-10,28,16,0.0,11.6,6,25,09:50 AM,09:47 PM,06:50 AM,06:15 PM,8,23,23,23,11,0,42,0.0,1014,28,10,82,8,"hassan,karnataka"
2019-01-11,30,17,0.0,11.6,6,32,10:29 AM,10:33 PM,06:51 AM,06:16 PM,11,23,23,23,8,0,49,0.0,1014,30,10,97,6,"hassan,karnataka"
2019-01-12,28,17,0.0,11.6,6,39,11:07 AM,11:20 PM,06:51 AM,06:16 PM,10,23,23,23,12,1,47,0.0,1014,28,10,89,9,"hassan,karnataka"
2019-01-13,29,17,0.0,11.6,6,47,11:46 AM,No moonset,06:51 AM,06:17 PM,11,23,23,23,12,1,51,0.0,1014,29,10,87,9,"hassan,karnataka"
2019-01-14,28,17,0.0,11.6,6,54,12:24 PM,12:07 AM,06:51 AM,06:17 PM,8,22,22,22,18,1,43,0.0,1013,28,10,65,12,"hassan,karnataka"
2019-01-15,28,17,0.0,11.6,6,61,01:05 PM,12:56 AM,06:52 AM,06:18 PM,6,23,23,22,18,0,40,0.0,1014,28,10,62,12,"hassan,karnataka"
2019-01-16,28,16,0.0,11.6,6,69,01:50 PM,01:48 AM,06:52 AM,06:18 PM,8,21,21,22,16,0,46,0.0,1014,28,10,80,11,"hassan,karnataka"
2019-01-17,28,16,0.0,11.6,6,76,02:38 PM,02:42 AM,06:52 AM,06:19 PM,9,22,22,22,19,1,47,0.0,1013,28,10,58,12,"hassan,karnataka"
2019-01-18,29,16,0.0,11.6,6,83,03:32 PM,03:40 AM,06:52 AM,06:20 PM,9,22,22,22,19,5,51,0.0,1013,29,9,54,13,"hassan,karnataka"
2019-01-19,29,16,0.0,11.6,6,90,04:30 PM,04:41 AM,06:52 AM,06:20 PM,5,23,23,23,20,0,40,0.0,1014,29,10,67,13,"hassan,karnataka"
2019-01-20,28,16,0.0,11.6,6,98,05:34 PM,05:44 AM,06:52 AM,06:21 PM,6,21,21,22,16,0,42,0.0,1015,28,10,82,11,"hassan,karnataka"
2019-01-21,29,17,0.0,11.6,6,100,06:38 PM,06:46 AM,06:52 AM,06:21 PM,8,23,23,23,12,0,47,0.0,1014,29,10,110,9,"hassan,karnataka"
2019-01-22,31,16,0.0,11.6,6,88,07:44 PM,07:46 AM,06:52 AM,06:22 PM,13,24,24,23,7,8,62,0.0,1014,31,10,213,6,"hassan,karnataka"
2019-01-23,30,17,0.0,11.6,6,81,08:46 PM,08:42 AM,06:52 AM,06:22 PM,12,23,23,23,7,13,57,0.0,1014,30,9,81,5,"hassan,karnataka"
2019-01-24,29,18,0.0,11.6,6,73,09:46 PM,09:34 AM,06:52 AM,06:23 PM,13,23,23,23,12,16,57,0.0,1014,29,10,207,8,"hassan,karnataka"
2019-01-25,26,18,0.0,8.7,5,66,10:42 PM,10:21 AM,06:52 AM,06:23 PM,15,23,23,22,11,60,66,0.9,1014,26,10,195,8,"hassan,karnataka"
2019-01-26,27,18,0.0,11.6,5,59,11:38 PM,11:07 AM,06:52 AM,06:24 PM,16,23,23,22,12,60,69,0.8,1014,27,10,207,8,"hassan,karnataka"
2019-01-27,27,19,0.0,7.3,5,51,No moonrise,11:51 AM,06:52 AM,06:24 PM,15,23,23,22,12,65,67,1.5,1014,27,10,215,8,"hassan,karnataka"
2019-01-28,27,18,0.0,7.3,5,44,12:30 AM,12:34 PM,06:52 AM,06:24 PM,15,23,23,22,10,71,66,2.4,1015,27,10,148,6,"hassan,karnataka"
2019-01-29,26,17,0.0,11.6,5,37,01:23 AM,01:19 PM,06:52 AM,06:25 PM,14,21,22,21,16,37,65,0.2,1015,26,9,91,11,"hassan,karnataka"
2019-01-30,27,16,0.0,11.6,6,30,02:15 AM,02:04 PM,06:52 AM,06:25 PM,14,22,22,22,18,29,63,0.0,1015,27,9,94,13,"hassan,karnataka"
2019-01-31,27,16,0.0,11.6,6,26,03:07 AM,02:51 PM,06:52 AM,06:26 PM,12,22,22,22,16,16,57,0.0,1014,27,10,102,11,"hassan,karnataka"
2019-02-01,27,16,0.0,11.6,6,8,03:58 AM,03:39 PM,06:52 AM,06:26 PM,12,22,22,22,12,31,59,0.0,1014,27,9,98,9,"hassan,karnataka"
2019-02-02,28,17,0.0,11.6,6,1,04:48 AM,04:28 PM,06:52 AM,06:27 PM,12,23,23,23,13,20,52,0.0,1013,28,10,95,9,"hassan,karnataka"
2019-02-03,29,17,0.0,11.6,6,0,05:37 AM,05:18 PM,06:52 AM,06:27 PM,12,23,23,23,19,13,54,0.0,1014,29,10,107,13,"hassan,karnataka"
2019-02-04,29,17,0.0,11.6,6,0,06:23 AM,06:07 PM,06:51 AM,06:27 PM,13,23,23,23,18,14,56,0.0,1015,29,10,98,13,"hassan,karnataka"
2019-02-05,30,18,0.0,11.6,6,0,07:07 AM,06:56 PM,06:51 AM,06:28 PM,14,24,24,24,15,35,57,0.2,1015,30,12,67,11,"hassan,karnataka"
2019-02-06,29,19,0.0,11.6,6,7,07:49 AM,07:44 PM,06:51 AM,06:28 PM,14,24,24,24,14,23,55,0.0,1013,29,10,113,11,"hassan,karnataka"
2019-02-07,29,22,0.0,11.6,7,14,08:28 AM,08:30 PM,06:51 AM,06:29 PM,15,26,26,24,9,21,58,0.0,1013,29,10,207,7,"hassan,karnataka"
2019-02-08,31,20,0.0,11.6,7,22,09:07 AM,09:17 PM,06:50 AM,06:29 PM,15,26,26,25,12,29,58,0.2,1013,31,10,188,9,"hassan,karnataka"
2019-02-09,32,21,0.0,11.6,7,29,09:45 AM,10:04 PM,06:50 AM,06:29 PM,13,26,26,25,11,25,49,0.0,1013,32,16,99,8,"hassan,karnataka"
2019-02-10,30,21,0.0,8.8,6,37,10:23 AM,10:51 PM,06:50 AM,06:30 PM,15,26,26,25,9,48,58,16.3,1014,30,12,138,6,"hassan,karnataka"
2019-02-11,29,20,0.0,11.6,6,44,11:02 AM,11:40 PM,06:50 AM,06:30 PM,15,25,25,24,23,26,61,0.2,1015,29,13,108,17,"hassan,karnataka"
2019-02-12,29,19,0.0,11.6,6,52,11:44 AM,No moonset,06:49 AM,06:30 PM,13,24,24,23,26,7,56,0.0,1016,29,13,100,19,"hassan,karnataka"
2019-02-13,30,18,0.0,11.6,6,60,12:28 PM,12:31 AM,06:49 AM,06:31 PM,12,24,24,24,23,5,52,0.0,1016,30,13,98,16,"hassan,karnataka"
2019-02-14,29,19,0.0,11.6,6,67,01:18 PM,01:26 AM,06:49 AM,06:31 PM,12,24,24,24,15,6,49,0.0,1014,29,14,120,11,"hassan,karnataka"
2019-02-15,31,20,0.0,11.6,7,75,02:12 PM,02:23 AM,06:48 AM,06:31 PM,14,26,26,25,9,19,52,0.0,1014,31,14,259,6,"hassan,karnataka"
2019-02-16,32,22,0.0,11.6,7,82,03:12 PM,03:24 AM,06:48 AM,06:31 PM,14,28,28,26,10,14,49,0.0,1014,32,14,187,7,"hassan,karnataka"
2019-02-17,31,21,0.0,11.6,7,90,04:14 PM,04:24 AM,06:47 AM,06:32 PM,12,26,26,25,17,6,46,0.0,1013,31,15,261,12,"hassan,karnataka"
2019-02-18,32,21,0.0,11.6,7,97,05:19 PM,05:26 AM,06:47 AM,06:32 PM,9,28,28,27,12,0,38,0.0,1012,32,13,230,8,"hassan,karnataka"
2019-02-19,32,23,0.0,11.6,7,100,06:23 PM,06:23 AM,06:47 AM,06:32 PM,12,27,27,27,9,8,42,0.0,1012,32,11,144,7,"hassan,karnataka"
2019-02-20,32,21,0.0,11.6,7,88,07:26 PM,07:18 AM,06:46 AM,06:32 PM,14,27,27,26,19,19,52,0.1,1014,32,10,102,14,"hassan,karnataka"
2019-02-21,31,21,0.0,11.6,7,80,08:26 PM,08:09 AM,06:46 AM,06:33 PM,11,26,26,25,21,2,44,0.0,1016,31,10,96,15,"hassan,karnataka"
2019-02-22,32,19,0.0,11.6,7,73,09:24 PM,08:57 AM,06:45 AM,06:33 PM,6,24,24,25,28,0,34,0.0,1014,32,10,93,19,"hassan,karnataka"
2019-02-23,32,19,0.0,11.6,7,65,10:20 PM,09:43 AM,06:45 AM,06:33 PM,3,25,25,25,25,0,26,0.0,1013,32,18,98,16,"hassan,karnataka"
2019-02-24,33,20,0.0,11.6,7,57,11:15 PM,10:28 AM,06:44 AM,06:33 PM,3,25,25,26,21,0,26,0.0,1011,33,10,103,14,"hassan,karnataka"
2019-02-25,33,21,0.0,11.6,7,50,No moonrise,11:14 AM,06:44 AM,06:33 PM,8,29,29,28,11,0,35,0.0,1011,33,10,119,9,"hassan,karnataka"
2019-02-26,33,20,0.0,11.6,7,42,12:09 AM,12:00 PM,06:43 AM,06:34 PM,13,27,27,27,15,4,54,0.0,1010,33,10,316,11,"hassan,karnataka"
2019-02-27,32,20,0.0,11.6,7,35,01:02 AM,12:48 PM,06:43 AM,06:34 PM,12,26,26,26,15,6,50,0.0,1010,32,10,241,11,"hassan,karnataka"
2019-02-28,33,20,0.0,11.6,7,27,01:54 AM,01:36 PM,06:42 AM,06:34 PM,8,27,27,27,13,6,37,0.0,1011,33,10,210,9,"hassan,karnataka"
2019-03-01,33,21,0.0,11.6,7,26,02:45 AM,02:25 PM,06:42 AM,06:34 PM,8,27,27,27,9,3,32,0.0,1010,33,10,77,7,"hassan,karnataka"
2019-03-02,30,22,0.0,10.2,6,19,03:34 AM,03:15 PM,06:41 AM,06:34 PM,15,27,27,26,14,39,52,0.1,1011,30,10,181,11,"hassan,karnataka"
2019-03-03,30,21,0.0,10.2,6,12,04:21 AM,04:04 PM,06:41 AM,06:34 PM,16,27,27,26,11,45,55,0.0,1011,30,10,75,8,"hassan,karnataka"
2019-03-04,34,22,0.0,11.6,7,4,05:05 AM,04:52 PM,06:40 AM,06:35 PM,15,27,27,26,15,14,52,0.0,1010,34,10,228,11,"hassan,karnataka"
2019-03-05,34,21,0.0,11.6,7,0,05:48 AM,05:41 PM,06:39 AM,06:35 PM,14,28,28,28,14,16,50,0.0,1010,34,10,263,11,"hassan,karnataka"
2019-03-06,35,20,0.0,11.6,7,0,06:28 AM,06:28 PM,06:39 AM,06:35 PM,12,29,29,29,16,4,43,0.0,1011,35,10,296,11,"hassan,karnataka"
2019-03-07,35,24,0.0,11.6,8,3,07:07 AM,07:15 PM,06:38 AM,06:35 PM,6,29,29,29,16,0,27,0.0,1010,35,10,266,11,"hassan,karnataka"
2019-03-08,34,23,0.0,11.6,7,10,07:45 AM,08:01 PM,06:38 AM,06:35 PM,6,29,29,29,15,1,35,0.0,1012,34,10,126,11,"hassan,karnataka"
2019-03-09,33,19,0.0,11.6,7,17,08:23 AM,08:48 PM,06:37 AM,06:35 PM,14,26,26,27,14,6,52,0.0,1013,33,10,49,10,"hassan,karnataka"
2019-03-10,33,23,0.0,11.6,7,24,09:02 AM,09:37 PM,06:36 AM,06:35 PM,15,28,28,27,10,30,50,0.5,1013,33,10,96,7,"hassan,karnataka"
2019-03-11,30,23,0.0,7.4,6,32,09:43 AM,10:27 PM,06:36 AM,06:35 PM,17,27,27,25,10,55,63,1.0,1014,30,10,178,7,"hassan,karnataka"
2019-03-12,33,21,0.0,11.6,7,39,10:25 AM,11:20 PM,06:35 AM,06:36 PM,12,27,27,27,13,6,46,0.0,1014,33,10,121,10,"hassan,karnataka"
2019-03-13,33,22,0.0,11.6,7,46,11:12 AM,No moonset,06:35 AM,06:36 PM,10,27,27,27,12,5,38,0.0,1014,33,10,113,9,"hassan,karnataka"
2019-03-14,33,22,0.0,11.6,7,54,12:03 PM,12:14 AM,06:34 AM,06:36 PM,7,27,27,27,17,2,31,0.0,1013,33,10,119,13,"hassan,karnataka"
2019-03-15,33,22,0.0,11.6,7,61,12:58 PM,01:12 AM,06:33 AM,06:36 PM,7,27,27,27,15,1,29,0.0,1013,33,10,117,12,"hassan,karnataka"
2019-03-16,33,22,0.0,11.6,7,68,01:58 PM,02:10 AM,06:33 AM,06:36 PM,8,27,27,27,12,1,33,0.0,1013,33,10,97,10,"hassan,karnataka"
2019-03-17,33,22,0.0,11.6,7,75,02:59 PM,03:09 AM,06:32 AM,06:36 PM,8,27,27,28,10,1,32,0.0,1013,33,18,70,8,"hassan,karnataka"
2019-03-18,36,22,0.0,11.6,7,83,04:02 PM,04:06 AM,06:31 AM,06:36 PM,13,30,30,29,11,1,46,0.0,1012,36,20,104,9,"hassan,karnataka"
2019-03-19,35,22,0.0,11.6,7,90,05:05 PM,05:01 AM,06:31 AM,06:36 PM,16,28,28,27,12,8,57,0.0,1011,35,10,185,10,"hassan,karnataka"
2019-03-20,30,23,0.0,11.6,7,97,06:06 PM,05:53 AM,06:30 AM,06:36 PM,16,27,27,26,12,38,56,0.0,1011,30,10,239,9,"hassan,karnataka"
2019-03-21,32,22,0.0,10.2,6,100,07:05 PM,06:43 AM,06:29 AM,06:36 PM,16,28,28,26,10,29,54,0.0,1012,32,10,210,7,"hassan,karnataka"
2019-03-22,34,22,0.0,11.6,7,88,08:03 PM,07:31 AM,06:29 AM,06:36 PM,14,29,29,28,10,14,46,0.0,1012,34,10,94,7,"hassan,karnataka"
