date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-02-15,28,16,0.0,10.1,5,75,01:30 PM,02:28 AM,06:45 AM,06:01 PM,16,22,22,21,17,67,75,7.1,1013,28,11,123,11,"chitrakoot,uttar+pradesh"
2019-02-16,24,15,0.0,11.6,5,82,02:28 PM,03:31 AM,06:44 AM,06:02 PM,15,19,19,19,15,30,80,0.6,1015,24,13,289,11,"chitrakoot,uttar+pradesh"
2019-02-17,23,12,0.0,11.6,5,90,03:33 PM,04:32 AM,06:43 AM,06:02 PM,11,17,17,17,21,10,71,0.0,1012,23,15,278,14,"chitrakoot,uttar+pradesh"
2019-02-18,26,14,0.0,11.6,6,97,04:40 PM,05:31 AM,06:42 AM,06:03 PM,9,19,20,19,14,12,52,0.0,1010,26,13,258,9,"chitrakoot,uttar+pradesh"
2019-02-19,28,18,0.0,11.6,5,100,05:49 PM,06:24 AM,06:42 AM,06:03 PM,9,22,22,22,10,25,44,0.0,1012,28,11,187,6,"chitrakoot,uttar+pradesh"
2019-02-20,27,18,0.0,10.2,5,88,06:58 PM,07:14 AM,06:41 AM,06:04 PM,14,22,22,21,17,27,62,0.0,1016,27,10,8,10,"chitrakoot,uttar+pradesh"
2019-02-21,32,18,0.0,7.3,6,80,08:04 PM,07:59 AM,06:40 AM,06:05 PM,14,25,25,23,16,55,57,6.2,1015,32,10,115,9,"chitrakoot,uttar+pradesh"
2019-02-22,31,20,0.0,11.6,7,73,09:08 PM,08:41 AM,06:39 AM,06:05 PM,17,25,25,24,19,16,64,0.0,1013,31,10,323,11,"chitrakoot,uttar+pradesh"
2019-02-23,24,17,0.0,11.6,6,65,10:10 PM,09:21 AM,06:38 AM,06:06 PM,10,20,20,20,25,24,55,0.0,1013,24,18,283,15,"chitrakoot,uttar+pradesh"
2019-02-24,26,16,0.0,11.6,5,57,11:11 PM,10:01 AM,06:37 AM,06:06 PM,7,20,20,20,17,35,44,0.0,1011,26,10,302,10,"chitrakoot,uttar+pradesh"
2019-02-25,30,16,0.0,11.6,6,50,No moonrise,10:41 AM,06:36 AM,06:07 PM,9,22,22,22,11,6,45,0.0,1010,30,10,235,6,"chitrakoot,uttar+pradesh"
2019-02-26,27,15,0.0,10.2,5,42,12:09 AM,11:24 AM,06:35 AM,06:08 PM,10,20,20,20,24,46,55,3.7,1010,27,9,67,14,"chitrakoot,uttar+pradesh"
2019-02-27,23,14,0.0,10.2,4,35,01:06 AM,12:07 PM,06:35 AM,06:08 PM,12,17,18,17,20,53,75,10.5,1009,23,9,133,13,"chitrakoot,uttar+pradesh"
2019-02-28,22,14,0.0,11.6,5,27,02:01 AM,12:53 PM,06:34 AM,06:09 PM,9,18,18,18,16,2,61,0.0,1013,22,10,308,12,"chitrakoot,uttar+pradesh"
2019-03-01,24,12,0.0,11.6,5,26,02:53 AM,01:42 PM,06:33 AM,06:09 PM,7,19,19,19,13,7,47,0.0,1014,24,10,299,9,"chitrakoot,uttar+pradesh"
2019-03-02,25,14,0.0,11.6,6,19,03:42 AM,02:32 PM,06:32 AM,06:10 PM,7,19,20,19,9,39,46,0.0,1014,25,10,147,5,"chitrakoot,uttar+pradesh"
2019-03-03,23,15,0.0,8.8,4,12,04:27 AM,03:24 PM,06:31 AM,06:11 PM,12,19,20,19,12,51,64,0.3,1010,23,10,111,8,"chitrakoot,uttar+pradesh"
2019-03-04,29,18,0.0,11.6,6,4,05:09 AM,04:15 PM,06:30 AM,06:11 PM,13,24,24,23,12,8,54,0.0,1007,29,10,257,7,"chitrakoot,uttar+pradesh"
2019-03-05,27,18,0.0,11.6,6,0,05:48 AM,05:08 PM,06:29 AM,06:12 PM,11,22,22,22,16,12,54,0.0,1008,27,10,309,11,"chitrakoot,uttar+pradesh"
2019-03-06,25,17,0.0,11.6,6,0,06:23 AM,05:59 PM,06:28 AM,06:12 PM,10,22,22,22,17,1,49,0.0,1010,25,10,295,12,"chitrakoot,uttar+pradesh"
2019-03-07,28,18,0.0,11.6,6,3,06:58 AM,06:51 PM,06:27 AM,06:13 PM,9,23,23,23,13,1,44,0.0,1011,28,10,284,10,"chitrakoot,uttar+pradesh"
2019-03-08,30,19,0.0,11.6,7,10,07:32 AM,07:43 PM,06:26 AM,06:13 PM,9,24,24,24,15,3,41,0.0,1011,30,10,295,9,"chitrakoot,uttar+pradesh"
2019-03-09,31,19,0.0,11.6,7,17,08:04 AM,08:35 PM,06:25 AM,06:14 PM,8,25,25,24,16,10,38,0.0,1010,31,10,342,9,"chitrakoot,uttar+pradesh"
2019-03-10,30,19,0.0,11.6,7,24,08:38 AM,09:29 PM,06:24 AM,06:14 PM,10,24,24,24,15,4,41,0.0,1012,30,10,315,10,"chitrakoot,uttar+pradesh"
2019-03-11,33,19,0.0,11.6,7,32,09:14 AM,10:23 PM,06:23 AM,06:15 PM,8,25,25,26,19,8,33,0.0,1011,33,10,96,11,"chitrakoot,uttar+pradesh"
2019-03-12,34,23,0.0,10.2,6,39,09:52 AM,11:21 PM,06:22 AM,06:15 PM,9,27,27,27,15,27,33,0.0,1011,34,10,194,9,"chitrakoot,uttar+pradesh"
2019-03-13,33,21,0.0,11.6,7,46,10:34 AM,No moonset,06:21 AM,06:16 PM,7,26,26,26,22,7,32,0.0,1013,33,10,332,13,"chitrakoot,uttar+pradesh"
2019-03-14,34,20,0.0,11.6,7,54,11:22 AM,12:19 AM,06:19 AM,06:16 PM,8,27,27,27,16,22,32,0.1,1012,34,10,89,9,"chitrakoot,uttar+pradesh"
2019-03-15,33,18,0.0,11.6,7,61,12:15 PM,01:19 AM,06:18 AM,06:17 PM,10,26,26,26,21,23,41,0.2,1014,33,10,325,13,"chitrakoot,uttar+pradesh"
2019-03-16,30,20,0.0,11.6,7,68,01:15 PM,02:18 AM,06:17 AM,06:17 PM,6,24,24,24,18,7,33,0.0,1014,30,10,294,12,"chitrakoot,uttar+pradesh"
2019-03-17,31,20,0.0,11.6,7,75,02:18 PM,03:16 AM,06:16 AM,06:18 PM,6,25,25,26,15,9,28,0.0,1012,31,17,281,10,"chitrakoot,uttar+pradesh"
2019-03-18,34,20,0.0,11.6,7,83,03:26 PM,04:10 AM,06:15 AM,06:18 PM,7,27,27,27,14,13,30,0.0,1011,34,20,284,9,"chitrakoot,uttar+pradesh"
2019-03-19,33,22,0.0,11.6,7,90,04:33 PM,05:00 AM,06:14 AM,06:19 PM,7,27,27,28,13,0,29,0.0,1009,33,10,292,10,"chitrakoot,uttar+pradesh"
2019-03-20,37,23,0.0,11.6,8,97,05:40 PM,05:47 AM,06:13 AM,06:19 PM,6,28,28,29,14,14,25,0.1,1007,37,10,133,9,"chitrakoot,uttar+pradesh"
2019-03-21,37,22,0.0,11.6,8,100,06:46 PM,06:30 AM,06:12 AM,06:20 PM,9,29,29,29,21,4,29,0.0,1008,37,10,240,13,"chitrakoot,uttar+pradesh"
2019-03-22,34,22,0.0,11.6,7,88,07:50 PM,07:12 AM,06:11 AM,06:20 PM,6,28,28,28,21,3,26,0.0,1010,34,10,306,15,"chitrakoot,uttar+pradesh"
2019-03-23,33,21,0.0,11.6,7,81,08:53 PM,07:52 AM,06:10 AM,06:21 PM,3,26,26,27,25,1,22,0.0,1010,33,10,295,17,"chitrakoot,uttar+pradesh"
2019-03-24,35,23,0.0,11.6,8,74,09:55 PM,08:33 AM,06:09 AM,06:21 PM,7,30,30,30,20,3,26,0.0,1009,35,10,298,14,"chitrakoot,uttar+pradesh"
2019-03-25,38,24,0.0,11.6,8,66,10:54 PM,09:16 AM,06:08 AM,06:22 PM,8,31,31,31,17,17,27,0.4,1008,38,10,263,11,"chitrakoot,uttar+pradesh"
2019-03-26,33,23,0.0,10.2,6,59,11:52 PM,10:00 AM,06:07 AM,06:22 PM,10,28,28,29,17,29,33,0.5,1010,33,10,303,12,"chitrakoot,uttar+pradesh"
2019-03-27,35,24,0.0,11.6,8,52,No moonrise,10:47 AM,06:06 AM,06:23 PM,7,29,29,30,15,3,26,0.0,1011,35,10,301,11,"chitrakoot,uttar+pradesh"
2019-03-28,37,26,0.0,11.6,8,45,12:46 AM,11:36 AM,06:05 AM,06:23 PM,8,33,33,33,14,9,24,0.0,1009,37,18,306,10,"chitrakoot,uttar+pradesh"
2019-03-29,39,24,0.0,11.6,8,37,01:38 AM,12:26 PM,06:03 AM,06:24 PM,9,32,32,33,11,4,23,0.0,1007,39,20,299,8,"chitrakoot,uttar+pradesh"
2019-03-30,42,27,0.0,11.6,9,30,02:24 AM,01:18 PM,06:02 AM,06:24 PM,8,36,36,36,12,4,20,0.0,1004,42,20,306,8,"chitrakoot,uttar+pradesh"
2019-03-31,39,31,0.0,11.6,9,26,03:08 AM,02:10 PM,06:01 AM,06:25 PM,9,34,34,35,16,9,22,0.0,1003,39,10,317,11,"chitrakoot,uttar+pradesh"
2019-04-01,37,27,0.0,12.3,8,9,03:47 AM,03:02 PM,06:00 AM,06:25 PM,0,31,31,32,20,0,13,0.0,1006,37,10,304,14,"chitrakoot,uttar+pradesh"
2019-04-02,38,27,0.0,12.7,8,1,04:24 AM,03:54 PM,05:59 AM,06:26 PM,0,31,31,33,15,0,13,0.0,1006,38,10,302,11,"chitrakoot,uttar+pradesh"
2019-04-03,40,28,0.0,12.7,9,0,04:59 AM,04:45 PM,05:58 AM,06:26 PM,2,34,34,35,11,0,13,0.0,1006,40,10,287,8,"chitrakoot,uttar+pradesh"
2019-04-04,41,28,0.0,12.7,9,0,05:33 AM,05:38 PM,05:57 AM,06:27 PM,4,35,35,35,13,2,16,0.0,1006,41,10,301,9,"chitrakoot,uttar+pradesh"
2019-04-05,42,29,0.0,12.7,9,0,06:05 AM,06:30 PM,05:56 AM,06:27 PM,7,37,37,36,14,2,19,0.0,1005,42,10,303,10,"chitrakoot,uttar+pradesh"
2019-04-06,41,29,0.0,12.7,9,6,06:39 AM,07:24 PM,05:55 AM,06:28 PM,10,36,36,36,12,11,23,0.0,1005,41,10,251,8,"chitrakoot,uttar+pradesh"
2019-04-07,40,27,0.0,12.7,8,14,07:14 AM,08:19 PM,05:54 AM,06:28 PM,14,35,35,34,26,6,34,0.0,1003,40,10,75,19,"chitrakoot,uttar+pradesh"
2019-04-08,39,28,0.0,12.8,8,21,07:52 AM,09:16 PM,05:53 AM,06:29 PM,12,33,33,34,15,10,29,0.0,1004,39,10,235,11,"chitrakoot,uttar+pradesh"
2019-04-09,42,33,0.0,12.8,9,29,08:33 AM,10:14 PM,05:52 AM,06:29 PM,10,36,36,37,13,5,21,0.0,1003,42,10,264,10,"chitrakoot,uttar+pradesh"
2019-04-10,41,32,0.0,12.8,9,36,09:19 AM,11:14 PM,05:51 AM,06:29 PM,11,36,36,36,13,2,22,0.0,1005,41,10,233,10,"chitrakoot,uttar+pradesh"
2019-04-11,42,31,0.0,12.8,9,44,10:10 AM,No moonset,05:50 AM,06:30 PM,10,36,36,36,14,3,21,0.0,1004,42,10,325,10,"chitrakoot,uttar+pradesh"
2019-04-12,43,33,0.0,12.8,9,52,11:06 AM,12:12 AM,05:49 AM,06:30 PM,8,37,37,38,14,2,18,0.0,1004,43,10,317,10,"chitrakoot,uttar+pradesh"
2019-04-13,43,31,0.0,12.8,9,59,12:07 PM,01:09 AM,05:48 AM,06:31 PM,7,37,37,38,16,2,16,0.0,1004,43,10,295,12,"chitrakoot,uttar+pradesh"
2019-04-14,43,33,0.0,12.8,9,67,01:11 PM,02:03 AM,05:47 AM,06:31 PM,6,38,38,38,19,0,14,0.0,1004,43,10,300,14,"chitrakoot,uttar+pradesh"
2019-04-15,44,32,0.0,12.9,9,74,02:16 PM,02:53 AM,05:46 AM,06:32 PM,5,38,38,38,19,12,13,0.0,1003,44,10,289,13,"chitrakoot,uttar+pradesh"
2019-04-16,34,30,0.0,10.6,7,82,03:21 PM,03:39 AM,05:45 AM,06:32 PM,12,32,32,32,23,43,29,1.3,1006,34,9,241,16,"chitrakoot,uttar+pradesh"
2019-04-17,34,20,0.0,11.9,6,89,04:26 PM,04:22 AM,05:44 AM,06:33 PM,15,28,28,27,19,53,46,18.0,1009,34,9,179,15,"chitrakoot,uttar+pradesh"
2019-04-18,34,24,0.0,12.9,8,97,05:30 PM,05:03 AM,05:43 AM,06:33 PM,13,29,29,30,14,21,40,0.1,1008,34,10,285,10,"chitrakoot,uttar+pradesh"
2019-04-19,35,27,0.0,12.9,8,100,06:33 PM,05:43 AM,05:42 AM,06:34 PM,11,30,30,31,15,13,30,0.0,1007,35,10,295,12,"chitrakoot,uttar+pradesh"
2019-04-20,37,28,0.0,12.9,8,88,07:36 PM,06:24 AM,05:41 AM,06:35 PM,10,32,32,33,9,5,26,0.0,1004,37,10,264,7,"chitrakoot,uttar+pradesh"
2019-04-21,39,32,0.0,13.0,9,81,08:37 PM,07:06 AM,05:40 AM,06:35 PM,8,34,34,35,10,3,20,0.0,1003,39,10,291,8,"chitrakoot,uttar+pradesh"
2019-04-22,41,31,0.0,13.0,9,73,09:38 PM,07:50 AM,05:39 AM,06:36 PM,7,35,35,36,12,5,17,0.0,1002,41,10,303,9,"chitrakoot,uttar+pradesh"
2019-04-23,42,34,0.0,13.0,9,65,10:35 PM,08:37 AM,05:38 AM,06:36 PM,8,37,37,38,13,2,17,0.0,1003,42,10,336,10,"chitrakoot,uttar+pradesh"
2019-04-24,43,31,0.0,13.0,9,58,11:29 PM,09:26 AM,05:38 AM,06:37 PM,12,38,38,38,14,3,22,0.0,1004,43,10,252,11,"chitrakoot,uttar+pradesh"
2019-04-25,45,34,0.0,13.0,10,50,No moonrise,10:17 AM,05:37 AM,06:37 PM,10,41,41,41,12,0,17,0.0,1003,45,10,300,10,"chitrakoot,uttar+pradesh"
2019-04-26,45,35,0.0,13.0,10,43,12:19 AM,11:09 AM,05:36 AM,06:38 PM,6,40,40,40,18,0,13,0.0,1002,45,10,309,14,"chitrakoot,uttar+pradesh"
2019-04-27,44,34,0.0,13.0,10,35,01:04 AM,12:01 PM,05:35 AM,06:38 PM,1,39,39,39,27,0,10,0.0,1001,44,10,311,20,"chitrakoot,uttar+pradesh"
2019-04-28,44,33,0.0,13.1,9,28,01:46 AM,12:54 PM,05:34 AM,06:39 PM,-1,39,39,39,26,0,9,0.0,1001,44,10,299,20,"chitrakoot,uttar+pradesh"
2019-04-29,45,34,0.0,13.1,10,20,02:23 AM,01:46 PM,05:33 AM,06:39 PM,1,41,41,40,16,0,9,0.0,1000,45,10,284,12,"chitrakoot,uttar+pradesh"
2019-04-30,48,36,0.0,13.1,10,13,02:59 AM,02:38 PM,05:32 AM,06:40 PM,1,44,44,42,9,0,9,0.0,998,48,10,222,8,"chitrakoot,uttar+pradesh"
2019-05-01,46,36,0.0,13.1,10,12,03:33 AM,03:30 PM,05:32 AM,06:40 PM,2,43,43,42,13,0,9,0.0,997,46,10,213,11,"chitrakoot,uttar+pradesh"
2019-05-02,46,34,0.0,13.1,10,5,04:05 AM,04:22 PM,05:31 AM,06:41 PM,9,42,42,41,13,0,17,0.0,998,46,10,204,11,"chitrakoot,uttar+pradesh"
2019-05-03,43,34,0.0,13.1,9,0,04:39 AM,05:16 PM,05:30 AM,06:41 PM,14,40,40,39,18,7,29,0.0,1000,43,10,65,14,"chitrakoot,uttar+pradesh"
2019-05-04,41,31,0.0,13.1,9,0,05:13 AM,06:11 PM,05:29 AM,06:42 PM,13,37,37,36,16,13,28,0.0,1002,41,10,293,13,"chitrakoot,uttar+pradesh"
2019-05-05,42,32,0.0,13.1,9,2,05:50 AM,07:08 PM,05:29 AM,06:43 PM,-3,36,36,37,22,1,8,0.0,1004,42,10,294,17,"chitrakoot,uttar+pradesh"
2019-05-06,44,33,0.0,13.2,9,9,06:30 AM,08:07 PM,05:28 AM,06:43 PM,-6,39,39,39,23,0,6,0.0,1001,44,10,287,17,"chitrakoot,uttar+pradesh"
2019-05-07,44,33,0.0,13.2,10,17,07:16 AM,09:08 PM,05:27 AM,06:44 PM,-2,39,39,39,26,0,8,0.0,1000,44,10,283,19,"chitrakoot,uttar+pradesh"
2019-05-08,45,34,0.0,13.2,10,24,08:06 AM,10:08 PM,05:27 AM,06:44 PM,1,41,41,40,24,0,9,0.0,999,45,10,280,17,"chitrakoot,uttar+pradesh"
2019-05-09,45,35,0.0,13.2,10,31,09:01 AM,11:06 PM,05:26 AM,06:45 PM,3,40,40,40,32,26,11,0.0,998,45,10,278,22,"chitrakoot,uttar+pradesh"
2019-05-10,45,34,0.0,12.0,9,39,10:01 AM,No moonset,05:25 AM,06:45 PM,1,39,39,39,27,54,10,0.0,1000,45,10,275,19,"chitrakoot,uttar+pradesh"
2019-05-11,43,35,0.0,13.2,10,46,11:04 AM,12:01 AM,05:25 AM,06:46 PM,5,40,40,40,16,10,13,0.1,1001,43,10,234,12,"chitrakoot,uttar+pradesh"
2019-05-12,43,33,0.0,13.2,9,53,12:07 PM,12:51 AM,05:24 AM,06:46 PM,8,37,37,38,20,11,17,0.0,1001,43,10,276,16,"chitrakoot,uttar+pradesh"
2019-05-13,41,33,0.0,13.2,9,60,01:11 PM,01:37 AM,05:23 AM,06:47 PM,10,37,37,37,16,16,20,0.5,1001,41,10,291,12,"chitrakoot,uttar+pradesh"
2019-05-14,42,33,0.0,13.3,9,68,02:14 PM,02:19 AM,05:23 AM,06:48 PM,9,37,37,37,17,24,19,0.4,1001,42,10,275,13,"chitrakoot,uttar+pradesh"
2019-05-15,42,34,0.0,13.3,9,75,03:16 PM,03:00 AM,05:22 AM,06:48 PM,10,39,39,39,14,4,19,0.0,1002,42,10,295,11,"chitrakoot,uttar+pradesh"
2019-05-16,43,35,0.0,13.3,10,82,04:18 PM,03:39 AM,05:22 AM,06:49 PM,9,39,39,39,13,4,17,0.0,1002,43,10,257,10,"chitrakoot,uttar+pradesh"
2019-05-17,43,34,0.0,13.3,9,89,05:20 PM,04:18 AM,05:21 AM,06:49 PM,10,38,38,38,17,5,18,0.0,1002,43,10,282,13,"chitrakoot,uttar+pradesh"
2019-05-18,40,30,0.0,13.3,9,97,06:21 PM,04:59 AM,05:21 AM,06:50 PM,12,35,35,36,23,9,23,0.0,1002,40,10,273,19,"chitrakoot,uttar+pradesh"
2019-05-19,41,32,0.0,13.3,9,100,07:22 PM,05:41 AM,05:20 AM,06:50 PM,11,37,37,37,17,4,22,0.0,1003,41,10,299,13,"chitrakoot,uttar+pradesh"
2019-05-20,43,34,0.0,13.3,9,89,08:21 PM,06:26 AM,05:20 AM,06:51 PM,5,39,39,39,17,2,13,0.0,1003,43,10,303,13,"chitrakoot,uttar+pradesh"
2019-05-21,45,34,0.0,13.3,10,81,09:18 PM,07:15 AM,05:19 AM,06:51 PM,7,40,40,40,20,7,14,0.0,1002,45,10,292,15,"chitrakoot,uttar+pradesh"
2019-05-22,44,34,0.0,13.3,10,74,10:10 PM,08:06 AM,05:19 AM,06:52 PM,11,40,40,40,16,23,18,0.3,1000,44,10,297,12,"chitrakoot,uttar+pradesh"
2019-05-23,44,36,0.0,13.3,10,67,10:58 PM,08:58 AM,05:19 AM,06:52 PM,12,41,41,41,11,6,19,0.0,999,44,10,265,8,"chitrakoot,uttar+pradesh"
2019-05-24,44,36,0.0,13.3,9,60,11:42 PM,09:52 AM,05:18 AM,06:53 PM,13,41,41,40,17,23,20,0.2,999,44,10,294,13,"chitrakoot,uttar+pradesh"
2019-05-25,42,35,0.0,13.4,9,52,No moonrise,10:44 AM,05:18 AM,06:54 PM,9,38,38,39,24,3,18,0.0,999,42,10,302,20,"chitrakoot,uttar+pradesh"
2019-05-26,43,36,0.0,13.4,10,45,12:21 AM,11:37 AM,05:18 AM,06:54 PM,7,40,40,40,19,1,15,0.0,999,43,10,297,16,"chitrakoot,uttar+pradesh"
2019-05-27,45,36,0.0,13.4,10,38,12:58 AM,12:29 PM,05:17 AM,06:55 PM,5,42,42,41,16,0,11,0.0,999,45,10,298,13,"chitrakoot,uttar+pradesh"
2019-05-28,46,36,0.0,13.4,10,31,01:32 AM,01:21 PM,05:17 AM,06:55 PM,2,43,43,42,16,0,9,0.0,999,46,10,302,13,"chitrakoot,uttar+pradesh"
2019-05-29,46,37,0.0,13.4,10,23,02:05 AM,02:12 PM,05:17 AM,06:56 PM,1,44,44,43,15,0,8,0.0,997,46,10,307,11,"chitrakoot,uttar+pradesh"
2019-05-30,48,38,0.0,13.4,10,16,02:37 AM,03:05 PM,05:16 AM,06:56 PM,3,45,45,43,15,1,9,0.0,996,48,10,280,13,"chitrakoot,uttar+pradesh"
2019-05-31,49,38,0.0,13.4,10,12,03:11 AM,03:59 PM,05:16 AM,06:57 PM,4,46,46,43,13,0,10,0.0,996,49,10,231,10,"chitrakoot,uttar+pradesh"
2019-06-01,48,36,0.0,13.4,10,0,03:47 AM,04:56 PM,05:16 AM,06:57 PM,8,44,44,42,13,16,15,0.0,996,48,10,262,10,"chitrakoot,uttar+pradesh"
2019-06-02,48,37,0.0,13.4,10,0,04:25 AM,05:55 PM,05:16 AM,06:58 PM,12,45,45,42,15,13,18,0.0,996,48,10,218,12,"chitrakoot,uttar+pradesh"
2019-06-03,47,35,0.0,13.4,10,0,05:09 AM,06:56 PM,05:16 AM,06:58 PM,16,44,44,41,20,2,27,0.0,997,47,10,212,16,"chitrakoot,uttar+pradesh"
2019-06-04,48,37,0.0,13.4,10,6,05:58 AM,07:58 PM,05:16 AM,06:58 PM,14,45,45,42,14,0,20,0.0,997,48,10,247,12,"chitrakoot,uttar+pradesh"
2019-06-05,47,37,0.0,13.4,10,13,06:52 AM,08:59 PM,05:15 AM,06:59 PM,13,46,46,43,13,1,19,0.0,996,47,10,308,11,"chitrakoot,uttar+pradesh"
2019-06-06,47,37,0.0,13.4,10,21,07:52 AM,09:57 PM,05:15 AM,06:59 PM,14,45,45,43,12,2,20,0.0,997,47,10,147,10,"chitrakoot,uttar+pradesh"
2019-06-07,46,36,0.0,13.9,10,28,08:56 AM,10:49 PM,05:15 AM,07:00 PM,13,44,44,42,15,2,21,0.0,999,46,10,257,12,"chitrakoot,uttar+pradesh"
2019-06-08,49,37,0.0,13.9,10,36,10:00 AM,11:37 PM,05:15 AM,07:00 PM,8,47,47,44,13,0,13,0.0,997,49,10,221,10,"chitrakoot,uttar+pradesh"
2019-06-09,50,38,0.0,13.9,10,44,11:05 AM,No moonset,05:15 AM,07:01 PM,7,47,47,44,13,0,12,0.0,995,50,18,320,11,"chitrakoot,uttar+pradesh"
2019-06-10,48,39,0.0,13.9,11,51,12:08 PM,12:20 AM,05:15 AM,07:01 PM,6,47,47,44,14,0,10,0.0,993,48,13,323,11,"chitrakoot,uttar+pradesh"
2019-06-11,51,37,0.0,13.9,10,59,01:09 PM,01:01 AM,05:15 AM,07:01 PM,10,48,48,44,13,17,16,0.0,993,51,13,272,10,"chitrakoot,uttar+pradesh"
2019-06-12,47,37,0.0,13.3,9,66,02:10 PM,01:40 AM,05:15 AM,07:02 PM,14,45,45,42,18,38,20,0.2,994,47,20,151,14,"chitrakoot,uttar+pradesh"
2019-06-13,46,39,0.0,13.9,10,74,03:10 PM,02:17 AM,05:15 AM,07:02 PM,13,43,43,42,17,50,18,1.7,994,46,19,321,14,"chitrakoot,uttar+pradesh"
2019-06-14,45,37,0.0,13.9,10,81,04:10 PM,02:56 AM,05:15 AM,07:03 PM,14,42,42,41,24,13,21,0.0,994,45,20,277,18,"chitrakoot,uttar+pradesh"
2019-06-15,46,36,0.0,13.9,10,89,05:10 PM,03:37 AM,05:15 AM,07:03 PM,13,43,43,41,31,13,21,0.0,994,46,20,275,24,"chitrakoot,uttar+pradesh"
2019-06-16,44,35,0.0,13.9,10,96,06:10 PM,04:20 AM,05:16 AM,07:03 PM,16,42,42,40,34,26,28,0.0,995,44,20,289,27,"chitrakoot,uttar+pradesh"
2019-06-17,43,32,0.0,13.9,8,100,07:07 PM,05:07 AM,05:16 AM,07:03 PM,18,39,39,36,29,30,35,0.1,996,43,20,269,23,"chitrakoot,uttar+pradesh"
2019-06-18,42,33,0.0,13.9,9,89,08:01 PM,05:56 AM,05:16 AM,07:04 PM,17,39,39,37,27,25,33,0.1,996,42,20,268,21,"chitrakoot,uttar+pradesh"
2019-06-19,33,22,0.0,9.8,6,81,08:51 PM,06:48 AM,05:16 AM,07:04 PM,20,30,30,28,19,70,62,1.7,999,33,12,130,15,"chitrakoot,uttar+pradesh"
2019-06-20,36,26,0.0,13.9,8,73,09:37 PM,07:42 AM,05:16 AM,07:04 PM,21,35,35,32,10,34,53,0.3,999,36,10,260,8,"chitrakoot,uttar+pradesh"
2019-06-21,41,31,0.0,13.9,9,66,10:18 PM,08:35 AM,05:16 AM,07:04 PM,19,40,40,37,6,17,36,0.0,998,41,10,122,5,"chitrakoot,uttar+pradesh"
2019-06-22,40,32,0.0,13.3,8,58,10:56 PM,09:28 AM,05:17 AM,07:05 PM,19,39,39,36,17,39,38,0.2,998,40,10,88,14,"chitrakoot,uttar+pradesh"
2019-06-23,35,28,0.0,12.2,7,51,11:31 PM,10:20 AM,05:17 AM,07:05 PM,22,36,36,32,22,47,58,5.1,999,35,10,58,17,"chitrakoot,uttar+pradesh"
2019-06-24,39,29,0.0,12.2,9,43,No moonrise,11:12 AM,05:17 AM,07:05 PM,22,40,40,35,18,50,47,22.0,999,39,8,119,13,"chitrakoot,uttar+pradesh"
2019-06-25,42,34,0.0,13.9,8,36,12:04 AM,12:03 PM,05:17 AM,07:05 PM,19,42,42,39,9,48,34,0.6,998,42,10,215,7,"chitrakoot,uttar+pradesh"
2019-06-26,42,35,0.0,13.3,8,28,12:36 AM,12:55 PM,05:18 AM,07:05 PM,20,43,43,38,14,52,36,3.0,996,42,10,273,10,"chitrakoot,uttar+pradesh"
2019-06-27,46,35,0.0,12.2,10,21,01:09 AM,01:48 PM,05:18 AM,07:05 PM,15,44,44,41,19,23,26,0.4,992,46,10,291,15,"chitrakoot,uttar+pradesh"
2019-06-28,45,35,0.0,13.9,10,13,01:43 AM,02:42 PM,05:18 AM,07:06 PM,13,42,42,41,23,3,21,0.0,992,45,10,300,18,"chitrakoot,uttar+pradesh"
2019-06-29,47,36,0.0,13.9,10,6,02:19 AM,03:40 PM,05:19 AM,07:06 PM,13,45,45,42,16,2,20,0.0,992,47,10,293,12,"chitrakoot,uttar+pradesh"
2019-06-30,46,36,0.0,13.9,10,0,03:00 AM,04:39 PM,05:19 AM,07:06 PM,14,44,44,42,17,3,21,0.0,992,46,10,328,13,"chitrakoot,uttar+pradesh"
2019-07-01,43,35,0.0,13.9,9,0,03:47 AM,05:42 PM,05:19 AM,07:06 PM,18,43,43,39,15,17,30,0.0,993,43,10,50,12,"chitrakoot,uttar+pradesh"
2019-07-02,41,36,0.0,13.3,8,0,04:39 AM,06:44 PM,05:20 AM,07:06 PM,20,43,43,39,18,32,33,0.2,993,41,10,88,15,"chitrakoot,uttar+pradesh"
2019-07-03,40,34,0.0,13.9,8,2,05:38 AM,07:45 PM,05:20 AM,07:06 PM,22,42,42,37,22,46,42,0.3,994,40,10,91,18,"chitrakoot,uttar+pradesh"
2019-07-04,40,34,0.0,13.9,9,9,06:41 AM,08:41 PM,05:20 AM,07:06 PM,22,43,43,37,16,28,41,0.0,993,40,10,79,13,"chitrakoot,uttar+pradesh"
2019-07-05,40,35,0.0,13.9,9,16,07:48 AM,09:33 PM,05:21 AM,07:06 PM,22,43,43,37,13,44,42,2.1,991,40,10,115,11,"chitrakoot,uttar+pradesh"
2019-07-06,38,31,0.0,9.8,8,24,08:54 AM,10:19 PM,05:21 AM,07:06 PM,23,41,41,35,13,60,51,11.4,991,38,9,198,9,"chitrakoot,uttar+pradesh"
