date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-06-23,28,23,0.0,9.7,5,69,03:00 PM,02:14 AM,05:52 AM,07:05 PM,21,27,27,25,25,78,81,32.8,1005,28,8,276,18,"osmanabad,maharashtra"
2018-06-24,28,23,0.0,10.9,7,77,03:52 PM,02:54 AM,05:52 AM,07:05 PM,21,28,28,26,28,59,75,6.0,1005,28,10,258,20,"osmanabad,maharashtra"
2018-06-25,26,23,0.0,9.7,5,84,04:43 PM,03:36 AM,05:52 AM,07:05 PM,21,27,27,24,36,67,81,7.7,1004,26,8,248,26,"osmanabad,maharashtra"
2018-06-26,30,23,0.0,13.3,7,92,05:35 PM,04:19 AM,05:52 AM,07:05 PM,20,28,28,26,35,50,70,1.9,1004,30,10,255,27,"osmanabad,maharashtra"
2018-06-27,30,24,0.0,13.3,7,99,06:25 PM,05:04 AM,05:53 AM,07:05 PM,20,28,28,26,31,56,70,5.3,1003,30,10,252,23,"osmanabad,maharashtra"
2018-06-28,28,24,0.0,10.9,6,100,07:15 PM,05:51 AM,05:53 AM,07:05 PM,21,27,27,25,28,58,75,5.7,1004,28,9,245,21,"osmanabad,maharashtra"
2018-06-29,31,23,0.0,13.3,7,86,08:03 PM,06:39 AM,05:53 AM,07:06 PM,21,29,29,26,29,55,71,8.1,1004,31,9,232,21,"osmanabad,maharashtra"
2018-06-30,31,23,0.0,13.5,7,78,08:48 PM,07:29 AM,05:53 AM,07:06 PM,20,29,29,27,21,39,66,0.0,1006,31,10,229,16,"osmanabad,maharashtra"
2018-07-01,32,24,0.0,13.5,7,75,09:31 PM,08:18 AM,05:54 AM,07:06 PM,20,30,30,28,23,26,61,1.7,1006,32,10,236,18,"osmanabad,maharashtra"
2018-07-02,32,25,0.0,13.5,7,68,10:11 PM,09:08 AM,05:54 AM,07:06 PM,20,30,30,28,27,34,65,2.3,1005,32,10,244,20,"osmanabad,maharashtra"
2018-07-03,30,24,0.0,9.7,6,61,10:51 PM,09:58 AM,05:54 AM,07:06 PM,20,28,28,26,34,70,69,1.2,1006,30,10,246,26,"osmanabad,maharashtra"
2018-07-04,29,24,0.0,9.7,6,54,11:29 PM,10:47 AM,05:55 AM,07:06 PM,20,29,29,27,37,73,68,6.0,1007,29,10,248,26,"osmanabad,maharashtra"
2018-07-05,30,24,0.0,10.9,7,46,No moonrise,11:37 AM,05:55 AM,07:06 PM,21,29,29,26,34,60,70,7.3,1006,30,9,259,24,"osmanabad,maharashtra"
2018-07-06,29,24,0.0,13.3,7,39,12:07 AM,12:27 PM,05:55 AM,07:06 PM,21,28,28,26,31,56,73,5.9,1005,29,9,282,22,"osmanabad,maharashtra"
2018-07-07,26,24,0.0,12.1,5,32,12:46 AM,01:20 PM,05:56 AM,07:06 PM,21,27,27,25,33,68,78,4.7,1004,26,10,287,24,"osmanabad,maharashtra"
2018-07-08,26,23,0.0,10.9,5,24,01:27 AM,02:15 PM,05:56 AM,07:06 PM,21,26,26,24,31,71,81,2.5,1003,26,9,281,23,"osmanabad,maharashtra"
2018-07-09,27,23,0.0,8.4,5,17,02:11 AM,03:14 PM,05:56 AM,07:06 PM,20,27,27,25,31,77,78,3.8,1003,27,9,268,24,"osmanabad,maharashtra"
2018-07-10,25,22,0.0,8.4,5,10,03:00 AM,04:15 PM,05:57 AM,07:06 PM,20,25,25,23,33,80,82,3.5,1004,25,8,255,25,"osmanabad,maharashtra"
2018-07-11,27,23,0.0,8.4,5,3,03:54 AM,05:19 PM,05:57 AM,07:06 PM,20,27,27,25,36,93,79,8.0,1004,27,9,257,26,"osmanabad,maharashtra"
2018-07-12,27,23,0.0,8.4,5,0,04:53 AM,06:23 PM,05:57 AM,07:06 PM,21,27,27,24,34,80,82,16.8,1004,27,9,263,24,"osmanabad,maharashtra"
2018-07-13,28,23,0.0,9.6,6,0,05:57 AM,07:26 PM,05:58 AM,07:06 PM,21,27,27,25,33,75,79,3.1,1003,28,10,255,25,"osmanabad,maharashtra"
2018-07-14,28,23,0.0,9.6,6,4,07:03 AM,08:23 PM,05:58 AM,07:06 PM,21,27,27,25,33,74,79,10.4,1002,28,9,260,24,"osmanabad,maharashtra"
2018-07-15,25,23,0.0,8.4,5,12,08:08 AM,09:17 PM,05:58 AM,07:05 PM,21,26,26,24,32,87,86,9.4,1001,25,9,249,24,"osmanabad,maharashtra"
2018-07-16,26,23,0.0,8.4,5,19,09:11 AM,10:06 PM,05:59 AM,07:05 PM,21,27,27,25,38,75,82,5.7,1002,26,9,256,27,"osmanabad,maharashtra"
2018-07-17,27,23,0.0,13.3,6,26,10:11 AM,10:51 PM,05:59 AM,07:05 PM,21,27,27,25,37,64,78,5.0,1003,27,10,261,26,"osmanabad,maharashtra"
2018-07-18,30,23,0.0,13.5,7,34,11:08 AM,11:33 PM,05:59 AM,07:05 PM,20,28,28,26,35,42,71,0.7,1004,30,10,259,28,"osmanabad,maharashtra"
2018-07-19,30,24,0.0,9.4,6,41,12:03 PM,No moonset,06:00 AM,07:05 PM,21,28,28,26,33,59,73,2.0,1004,30,10,261,26,"osmanabad,maharashtra"
2018-07-20,28,24,0.0,12.0,6,48,12:56 PM,12:14 AM,06:00 AM,07:04 PM,21,28,28,26,36,69,74,3.0,1004,28,10,261,26,"osmanabad,maharashtra"
2018-07-21,29,23,0.0,10.7,6,55,01:49 PM,12:54 AM,06:00 AM,07:04 PM,20,28,28,26,35,68,71,1.2,1005,29,10,258,27,"osmanabad,maharashtra"
2018-07-22,27,23,0.0,7.8,5,63,02:40 PM,01:36 AM,06:01 AM,07:04 PM,20,27,27,25,34,79,75,2.1,1005,27,10,260,26,"osmanabad,maharashtra"
2018-07-23,29,23,0.0,10.3,7,70,03:32 PM,02:18 AM,06:01 AM,07:04 PM,20,27,27,25,32,57,73,0.7,1004,29,10,263,25,"osmanabad,maharashtra"
2018-07-24,27,23,0.0,7.8,5,77,04:22 PM,03:02 AM,06:01 AM,07:03 PM,20,27,27,25,30,66,74,0.6,1006,27,10,259,23,"osmanabad,maharashtra"
2018-07-25,29,22,0.0,7.8,6,84,05:12 PM,03:48 AM,06:02 AM,07:03 PM,20,27,27,25,30,63,71,0.4,1007,29,10,256,23,"osmanabad,maharashtra"
2018-07-26,27,23,0.0,7.8,5,92,06:00 PM,04:35 AM,06:02 AM,07:03 PM,20,27,27,25,31,83,74,0.2,1007,27,10,248,23,"osmanabad,maharashtra"
2018-07-27,27,23,0.0,9.1,6,99,06:46 PM,05:25 AM,06:02 AM,07:02 PM,20,27,27,25,31,69,73,0.4,1007,27,10,252,23,"osmanabad,maharashtra"
2018-07-28,29,23,0.0,7.8,6,100,07:30 PM,06:14 AM,06:03 AM,07:02 PM,20,28,28,26,27,70,71,0.5,1006,29,10,257,21,"osmanabad,maharashtra"
2018-07-29,29,23,0.0,10.3,7,86,08:11 PM,07:04 AM,06:03 AM,07:02 PM,20,28,28,26,26,60,72,0.2,1006,29,10,264,20,"osmanabad,maharashtra"
2018-07-30,28,23,0.0,10.3,7,79,08:51 PM,07:54 AM,06:03 AM,07:01 PM,20,27,27,26,24,55,70,0.2,1006,28,10,256,19,"osmanabad,maharashtra"
2018-07-31,29,23,0.0,7.8,6,75,09:30 PM,08:43 AM,06:04 AM,07:01 PM,19,28,28,26,28,60,69,2.7,1006,29,10,254,21,"osmanabad,maharashtra"
2018-08-01,30,23,0.0,10.3,7,65,10:07 PM,09:33 AM,06:04 AM,07:00 PM,19,28,28,27,30,57,66,0.3,1006,30,10,258,24,"osmanabad,maharashtra"
2018-08-02,29,23,0.0,7.8,6,57,10:45 PM,10:23 AM,06:04 AM,07:00 PM,20,28,28,26,29,63,69,0.6,1008,29,10,270,22,"osmanabad,maharashtra"
2018-08-03,30,23,0.0,8.9,6,50,11:24 PM,11:14 AM,06:04 AM,06:59 PM,19,28,28,26,27,63,68,0.1,1009,30,10,271,21,"osmanabad,maharashtra"
2018-08-04,29,23,0.0,8.9,6,43,No moonrise,12:06 PM,06:05 AM,06:59 PM,20,28,28,26,32,68,70,4.7,1008,29,10,270,23,"osmanabad,maharashtra"
2018-08-05,29,23,0.0,8.9,6,36,12:06 AM,01:02 PM,06:05 AM,06:58 PM,19,27,27,25,31,64,70,0.4,1008,29,10,268,23,"osmanabad,maharashtra"
2018-08-06,27,23,0.0,7.6,5,28,12:51 AM,02:00 PM,06:05 AM,06:58 PM,19,27,27,25,35,70,70,0.7,1006,27,10,267,27,"osmanabad,maharashtra"
2018-08-07,28,23,0.0,7.6,6,21,01:41 AM,03:01 PM,06:06 AM,06:57 PM,19,27,27,25,31,66,69,0.9,1004,28,10,271,24,"osmanabad,maharashtra"
2018-08-08,29,23,0.0,6.3,6,14,02:36 AM,04:03 PM,06:06 AM,06:57 PM,20,27,27,25,32,83,72,6.2,1004,29,10,266,24,"osmanabad,maharashtra"
2018-08-09,30,23,0.0,8.9,7,6,03:36 AM,05:05 PM,06:06 AM,06:56 PM,20,28,28,26,32,60,70,0.4,1007,30,10,268,24,"osmanabad,maharashtra"
2018-08-10,29,23,0.0,8.9,7,0,04:40 AM,06:05 PM,06:06 AM,06:56 PM,20,28,28,26,32,61,69,0.8,1008,29,10,277,24,"osmanabad,maharashtra"
2018-08-11,28,23,0.0,7.6,7,0,05:46 AM,07:02 PM,06:07 AM,06:55 PM,20,27,27,25,35,59,71,1.0,1007,28,9,276,27,"osmanabad,maharashtra"
2018-08-12,25,23,0.0,6.2,5,1,06:51 AM,07:54 PM,06:07 AM,06:54 PM,20,26,26,24,33,82,80,6.1,1005,25,9,258,24,"osmanabad,maharashtra"
2018-08-13,27,22,0.0,6.2,5,8,07:54 AM,08:41 PM,06:07 AM,06:54 PM,20,26,26,24,33,97,80,2.4,1004,27,10,242,25,"osmanabad,maharashtra"
2018-08-14,29,23,0.0,10.3,6,15,08:54 AM,09:27 PM,06:07 AM,06:53 PM,21,28,28,25,28,52,76,3.9,1004,29,9,275,20,"osmanabad,maharashtra"
2018-08-15,28,23,0.0,10.3,6,22,09:52 AM,10:09 PM,06:08 AM,06:53 PM,21,27,27,25,34,60,76,6.1,1004,28,10,288,24,"osmanabad,maharashtra"
2018-08-16,23,22,0.0,6.2,5,30,10:47 AM,10:51 PM,06:08 AM,06:52 PM,21,25,25,23,42,94,91,37.9,1002,23,8,277,29,"osmanabad,maharashtra"
2018-08-17,26,22,0.0,10.3,6,37,11:42 AM,11:33 PM,06:08 AM,06:51 PM,20,26,26,23,37,63,83,4.3,1003,26,10,270,26,"osmanabad,maharashtra"
2018-08-18,29,22,0.0,10.3,6,44,12:34 PM,No moonset,06:08 AM,06:51 PM,20,27,27,25,34,44,77,0.5,1004,29,10,271,26,"osmanabad,maharashtra"
2018-08-19,29,23,0.0,6.2,6,51,01:27 PM,12:15 AM,06:09 AM,06:50 PM,20,27,27,25,37,69,75,0.4,1005,29,10,282,28,"osmanabad,maharashtra"
2018-08-20,25,22,0.0,6.2,5,59,02:17 PM,12:59 AM,06:09 AM,06:49 PM,20,25,25,23,34,92,83,6.1,1006,25,9,272,24,"osmanabad,maharashtra"
2018-08-21,25,22,0.0,7.5,5,66,03:08 PM,01:45 AM,06:09 AM,06:48 PM,21,25,25,23,33,82,87,4.9,1006,25,10,264,24,"osmanabad,maharashtra"
2018-08-22,29,21,0.0,10.2,6,73,03:57 PM,02:32 AM,06:09 AM,06:48 PM,20,27,27,25,32,51,76,0.4,1007,29,10,260,24,"osmanabad,maharashtra"
2018-08-23,29,23,0.0,10.2,6,81,04:43 PM,03:21 AM,06:10 AM,06:47 PM,20,27,27,25,29,59,74,0.4,1008,29,10,273,22,"osmanabad,maharashtra"
2018-08-24,30,22,0.0,10.2,7,88,05:28 PM,04:10 AM,06:10 AM,06:46 PM,20,28,28,26,27,42,72,0.2,1008,30,10,275,21,"osmanabad,maharashtra"
2018-08-25,29,22,0.0,8.9,7,95,06:10 PM,05:00 AM,06:10 AM,06:45 PM,20,27,27,25,28,52,72,0.4,1007,29,10,272,21,"osmanabad,maharashtra"
2018-08-26,29,23,0.0,11.6,7,100,06:51 PM,05:50 AM,06:10 AM,06:45 PM,20,27,27,26,30,48,71,1.2,1006,29,10,270,23,"osmanabad,maharashtra"
2018-08-27,27,23,0.0,7.5,5,100,07:30 PM,06:40 AM,06:10 AM,06:44 PM,20,26,26,24,26,69,76,3.8,1006,27,10,275,20,"osmanabad,maharashtra"
2018-08-28,28,22,0.0,8.9,6,83,08:08 PM,07:30 AM,06:10 AM,06:43 PM,20,27,27,25,22,58,76,1.6,1006,28,10,272,16,"osmanabad,maharashtra"
2018-08-29,29,22,0.0,8.9,7,76,08:46 PM,08:20 AM,06:11 AM,06:42 PM,20,27,27,25,22,49,74,0.4,1008,29,10,273,17,"osmanabad,maharashtra"
2018-08-30,28,22,0.0,8.9,7,69,09:25 PM,09:11 AM,06:11 AM,06:42 PM,20,27,27,25,26,43,72,0.3,1007,28,10,283,20,"osmanabad,maharashtra"
2018-08-31,28,22,0.0,8.9,6,65,10:05 PM,10:02 AM,06:11 AM,06:41 PM,19,27,27,25,26,38,71,0.5,1008,28,10,288,20,"osmanabad,maharashtra"
2018-09-01,28,22,0.0,8.9,7,48,10:48 PM,10:56 AM,06:11 AM,06:40 PM,20,27,27,25,26,44,72,1.7,1009,28,10,283,20,"osmanabad,maharashtra"
2018-09-02,29,22,0.0,8.9,7,41,11:35 PM,11:52 AM,06:11 AM,06:39 PM,19,27,27,25,26,41,70,0.3,1009,29,10,273,20,"osmanabad,maharashtra"
2018-09-03,29,22,0.0,11.6,7,33,No moonrise,12:50 PM,06:12 AM,06:38 PM,19,27,27,26,24,46,67,0.1,1009,29,10,275,19,"osmanabad,maharashtra"
2018-09-04,29,22,0.0,11.6,7,26,12:26 AM,01:50 PM,06:12 AM,06:38 PM,19,27,27,25,26,41,68,1.1,1010,29,10,280,20,"osmanabad,maharashtra"
2018-09-05,27,22,0.0,10.2,5,18,01:22 AM,02:50 PM,06:12 AM,06:37 PM,19,26,26,24,26,54,71,0.5,1009,27,10,283,20,"osmanabad,maharashtra"
2018-09-06,28,21,0.0,10.2,6,11,02:22 AM,03:50 PM,06:12 AM,06:36 PM,19,26,26,24,26,48,71,0.1,1008,28,10,284,20,"osmanabad,maharashtra"
2018-09-07,28,21,0.0,8.9,5,3,03:26 AM,04:46 PM,06:12 AM,06:35 PM,19,27,27,25,26,43,69,0.3,1008,28,10,278,20,"osmanabad,maharashtra"
2018-09-08,29,21,0.0,11.6,7,0,04:30 AM,05:40 PM,06:12 AM,06:34 PM,17,27,27,25,22,22,64,0.0,1009,29,10,273,17,"osmanabad,maharashtra"
2018-09-09,29,21,0.0,11.6,7,0,05:34 AM,06:29 PM,06:12 AM,06:33 PM,17,27,27,26,11,24,59,0.0,1010,29,10,256,8,"osmanabad,maharashtra"
2018-09-10,30,23,0.0,11.6,7,0,06:35 AM,07:16 PM,06:13 AM,06:32 PM,18,28,28,27,13,23,57,0.0,1011,30,10,196,9,"osmanabad,maharashtra"
2018-09-11,31,23,0.0,11.6,7,4,07:35 AM,08:00 PM,06:13 AM,06:32 PM,19,29,29,28,14,26,61,0.7,1012,31,10,147,10,"osmanabad,maharashtra"
2018-09-12,31,24,0.0,11.6,7,12,08:33 AM,08:43 PM,06:13 AM,06:31 PM,18,29,29,28,14,27,57,0.8,1010,31,10,305,10,"osmanabad,maharashtra"
2018-09-13,31,23,0.0,11.6,7,19,09:29 AM,09:26 PM,06:13 AM,06:30 PM,17,28,28,27,14,14,55,0.0,1009,31,10,298,11,"osmanabad,maharashtra"
2018-09-14,30,23,0.0,11.6,7,27,10:24 AM,10:09 PM,06:13 AM,06:29 PM,18,29,29,27,12,28,58,0.0,1010,30,10,270,9,"osmanabad,maharashtra"
2018-09-15,31,24,0.0,11.6,7,34,11:18 AM,10:54 PM,06:13 AM,06:28 PM,18,30,30,28,14,31,57,0.1,1010,31,10,148,10,"osmanabad,maharashtra"
2018-09-16,30,25,0.0,11.6,6,42,12:10 PM,11:40 PM,06:14 AM,06:27 PM,20,29,29,27,19,41,64,6.3,1009,30,9,19,13,"osmanabad,maharashtra"
2018-09-17,27,24,0.0,11.6,7,49,01:02 PM,No moonset,06:14 AM,06:26 PM,20,27,27,25,18,43,70,5.7,1008,27,10,222,12,"osmanabad,maharashtra"
2018-09-18,30,23,0.0,11.6,7,57,01:52 PM,12:26 AM,06:14 AM,06:26 PM,19,28,28,27,18,35,64,0.8,1008,30,10,220,13,"osmanabad,maharashtra"
2018-09-19,31,23,0.0,11.6,7,64,02:39 PM,01:15 AM,06:14 AM,06:25 PM,19,29,29,27,18,25,63,1.4,1008,31,10,210,13,"osmanabad,maharashtra"
2018-09-20,31,24,0.0,10.2,7,72,03:25 PM,02:04 AM,06:14 AM,06:24 PM,19,29,29,27,18,32,63,1.7,1006,31,10,220,13,"osmanabad,maharashtra"
2018-09-21,27,23,0.0,6.0,6,80,04:08 PM,02:54 AM,06:14 AM,06:23 PM,19,27,27,25,23,58,70,3.7,1005,27,10,277,15,"osmanabad,maharashtra"
2018-09-22,31,23,0.0,11.6,7,87,04:49 PM,03:45 AM,06:14 AM,06:22 PM,20,28,28,26,25,49,70,2.1,1008,31,10,242,17,"osmanabad,maharashtra"
2018-09-23,30,23,0.0,11.6,7,95,05:29 PM,04:34 AM,06:15 AM,06:21 PM,19,28,28,27,11,39,65,1.6,1011,30,10,239,8,"osmanabad,maharashtra"
2018-09-24,31,24,0.0,11.6,7,100,06:07 PM,05:25 AM,06:15 AM,06:20 PM,20,30,30,28,7,33,63,0.2,1011,31,10,191,5,"osmanabad,maharashtra"
2018-09-25,31,25,0.0,11.6,7,100,06:45 PM,06:15 AM,06:15 AM,06:19 PM,20,30,30,28,16,34,64,2.8,1010,31,10,73,11,"osmanabad,maharashtra"
2018-09-26,31,24,0.0,11.6,7,83,07:24 PM,07:06 AM,06:15 AM,06:19 PM,20,30,30,28,12,30,62,0.1,1010,31,10,53,8,"osmanabad,maharashtra"
2018-09-27,31,24,0.0,11.6,7,75,08:04 PM,07:59 AM,06:15 AM,06:18 PM,19,29,29,27,15,17,62,1.4,1010,31,10,75,10,"osmanabad,maharashtra"
2018-09-28,32,24,0.0,11.6,7,68,08:47 PM,08:52 AM,06:15 AM,06:17 PM,19,29,29,28,19,12,60,0.0,1010,32,10,76,13,"osmanabad,maharashtra"
2018-09-29,32,24,0.0,11.6,7,60,09:33 PM,09:48 AM,06:16 AM,06:16 PM,19,29,29,28,18,12,60,0.0,1011,32,10,82,13,"osmanabad,maharashtra"
2018-09-30,33,24,0.0,11.6,7,52,10:22 PM,10:45 AM,06:16 AM,06:15 PM,17,29,29,28,18,7,54,0.0,1011,33,10,74,12,"osmanabad,maharashtra"
2018-10-01,33,24,0.0,11.6,7,51,11:16 PM,11:44 AM,06:16 AM,06:14 PM,17,29,29,28,21,7,52,0.0,1010,33,10,84,14,"osmanabad,maharashtra"
2018-10-02,32,24,0.0,11.6,7,43,No moonrise,12:43 PM,06:16 AM,06:14 PM,19,30,30,28,16,16,59,0.0,1011,32,10,103,11,"osmanabad,maharashtra"
2018-10-03,32,24,0.0,11.6,7,36,12:13 AM,01:41 PM,06:16 AM,06:13 PM,19,30,30,28,17,17,61,1.1,1011,32,10,91,12,"osmanabad,maharashtra"
2018-10-04,32,24,0.0,11.6,7,29,01:14 AM,02:37 PM,06:17 AM,06:12 PM,19,29,29,27,19,17,62,0.0,1011,32,10,97,14,"osmanabad,maharashtra"
2018-10-05,32,23,0.0,11.6,7,21,02:16 AM,03:30 PM,06:17 AM,06:11 PM,19,29,29,27,20,16,62,0.5,1012,32,10,94,15,"osmanabad,maharashtra"
2018-10-06,33,23,0.0,11.6,7,14,03:18 AM,04:19 PM,06:17 AM,06:10 PM,18,29,29,27,20,10,58,0.0,1012,33,10,93,14,"osmanabad,maharashtra"
2018-10-07,33,23,0.0,11.6,7,7,04:18 AM,05:06 PM,06:17 AM,06:10 PM,18,29,29,28,22,11,57,0.0,1011,33,10,90,16,"osmanabad,maharashtra"
2018-10-08,33,23,0.0,11.6,7,0,05:18 AM,05:51 PM,06:17 AM,06:09 PM,16,28,28,28,22,10,51,0.0,1011,33,10,82,15,"osmanabad,maharashtra"
2018-10-09,33,23,0.0,11.6,7,0,06:16 AM,06:34 PM,06:18 AM,06:08 PM,13,28,28,28,21,10,41,0.0,1010,33,10,73,13,"osmanabad,maharashtra"
2018-10-10,34,23,0.0,11.6,7,0,07:14 AM,07:17 PM,06:18 AM,06:07 PM,11,28,28,28,17,8,37,0.0,1009,34,10,85,11,"osmanabad,maharashtra"
2018-10-11,34,24,0.0,11.6,7,7,08:10 AM,08:01 PM,06:18 AM,06:07 PM,12,28,28,28,25,14,37,0.0,1009,34,10,104,16,"osmanabad,maharashtra"
2018-10-12,33,22,0.0,11.6,7,15,09:05 AM,08:45 PM,06:18 AM,06:06 PM,14,28,28,28,23,17,44,0.0,1010,33,10,42,15,"osmanabad,maharashtra"
2018-10-13,32,22,0.0,11.6,7,22,10:00 AM,09:31 PM,06:19 AM,06:05 PM,13,27,27,27,23,7,44,0.0,1012,32,10,44,14,"osmanabad,maharashtra"
2018-10-14,33,22,0.0,11.6,7,29,10:53 AM,10:18 PM,06:19 AM,06:04 PM,13,27,27,27,22,4,42,0.0,1013,33,10,45,13,"osmanabad,maharashtra"
2018-10-15,33,23,0.0,11.6,7,36,11:44 AM,11:07 PM,06:19 AM,06:04 PM,14,28,28,27,22,3,46,0.0,1013,33,10,77,14,"osmanabad,maharashtra"
2018-10-16,32,22,0.0,11.6,7,44,12:33 PM,11:57 PM,06:19 AM,06:03 PM,13,28,28,27,21,6,44,0.0,1014,32,10,71,13,"osmanabad,maharashtra"
2018-10-17,26,22,0.0,8.8,6,51,01:20 PM,No moonset,06:20 AM,06:02 PM,17,26,26,25,10,43,62,0.6,1013,26,9,163,7,"osmanabad,maharashtra"
2018-10-18,31,21,0.0,11.6,7,58,02:03 PM,12:47 AM,06:20 AM,06:02 PM,15,27,27,26,11,29,51,0.0,1012,31,10,89,7,"osmanabad,maharashtra"
2018-10-19,32,22,0.0,11.6,7,66,02:45 PM,01:37 AM,06:20 AM,06:01 PM,15,28,28,27,14,12,49,0.0,1013,32,10,113,9,"osmanabad,maharashtra"
2018-10-20,33,23,0.0,11.6,7,73,03:25 PM,02:26 AM,06:21 AM,06:00 PM,14,28,28,27,19,19,46,0.0,1014,33,10,96,13,"osmanabad,maharashtra"
2018-10-21,33,23,0.0,11.6,7,80,04:04 PM,03:17 AM,06:21 AM,06:00 PM,14,28,28,28,18,9,45,0.0,1014,33,10,88,11,"osmanabad,maharashtra"
2018-10-22,33,23,0.0,8.7,7,87,04:42 PM,04:07 AM,06:21 AM,05:59 PM,14,29,29,29,13,22,41,0.0,1014,33,10,89,9,"osmanabad,maharashtra"
2018-10-23,33,24,0.0,8.7,7,95,05:21 PM,04:58 AM,06:21 AM,05:58 PM,14,29,29,29,12,24,41,0.0,1013,33,10,97,8,"osmanabad,maharashtra"
2018-10-24,31,24,0.0,8.7,7,100,06:01 PM,05:51 AM,06:22 AM,05:58 PM,16,28,28,28,11,24,49,0.0,1013,31,10,85,8,"osmanabad,maharashtra"
2018-10-25,31,23,0.0,8.7,7,100,06:43 PM,06:44 AM,06:22 AM,05:57 PM,14,27,27,26,21,15,48,0.0,1015,31,10,106,14,"osmanabad,maharashtra"
2018-10-26,32,21,0.0,8.7,7,84,07:29 PM,07:41 AM,06:22 AM,05:57 PM,9,26,26,26,26,4,34,0.0,1016,32,10,84,16,"osmanabad,maharashtra"
2018-10-27,32,21,0.0,8.7,7,76,08:18 PM,08:39 AM,06:23 AM,05:56 PM,8,26,26,26,24,6,33,0.0,1016,32,10,82,15,"osmanabad,maharashtra"
2018-10-28,32,22,0.0,8.7,7,69,09:11 PM,09:39 AM,06:23 AM,05:56 PM,9,26,26,26,24,6,34,0.0,1015,32,10,67,15,"osmanabad,maharashtra"
2018-10-29,30,20,0.0,8.7,6,62,10:08 PM,10:38 AM,06:24 AM,05:55 PM,8,25,25,25,25,3,36,0.0,1014,30,10,58,16,"osmanabad,maharashtra"
2018-10-30,30,19,0.0,8.7,6,54,11:08 PM,11:38 AM,06:24 AM,05:55 PM,9,24,24,24,25,2,40,0.0,1013,30,10,54,16,"osmanabad,maharashtra"
2018-10-31,30,18,0.0,8.7,6,51,No moonrise,12:33 PM,06:24 AM,05:54 PM,10,24,24,24,28,2,42,0.0,1013,30,10,63,17,"osmanabad,maharashtra"
2018-11-01,31,20,0.0,8.7,7,34,12:09 AM,01:27 PM,06:25 AM,05:54 PM,13,26,26,25,24,8,48,0.0,1013,31,10,72,15,"osmanabad,maharashtra"
2018-11-02,31,21,0.0,8.7,7,26,01:10 AM,02:15 PM,06:25 AM,05:53 PM,15,27,27,26,21,18,53,0.0,1013,31,10,97,14,"osmanabad,maharashtra"
2018-11-03,30,22,0.0,8.7,7,19,02:09 AM,03:01 PM,06:26 AM,05:53 PM,18,28,28,27,19,44,60,0.3,1013,30,10,119,14,"osmanabad,maharashtra"
2018-11-04,31,22,0.0,8.7,7,11,03:08 AM,03:45 PM,06:26 AM,05:52 PM,17,28,28,27,19,30,57,0.0,1013,31,10,121,14,"osmanabad,maharashtra"
2018-11-05,31,23,0.0,8.7,7,4,04:04 AM,04:27 PM,06:27 AM,05:52 PM,17,28,28,27,15,20,56,0.0,1013,31,10,120,10,"osmanabad,maharashtra"
2018-11-06,31,24,0.0,8.7,7,0,05:01 AM,05:10 PM,06:27 AM,05:52 PM,18,29,29,28,10,33,55,0.2,1013,31,10,69,7,"osmanabad,maharashtra"
2018-11-07,31,24,0.0,8.7,7,0,05:57 AM,05:53 PM,06:27 AM,05:51 PM,16,29,29,28,11,38,50,0.4,1014,31,10,74,8,"osmanabad,maharashtra"
2018-11-08,32,23,0.0,8.7,7,0,06:52 AM,06:36 PM,06:28 AM,05:51 PM,16,28,28,27,15,23,50,0.0,1013,32,10,88,10,"osmanabad,maharashtra"
2018-11-09,32,22,0.0,8.7,7,4,07:48 AM,07:22 PM,06:28 AM,05:51 PM,13,28,28,27,16,10,44,0.0,1012,32,10,89,10,"osmanabad,maharashtra"
2018-11-10,32,22,0.0,8.7,7,11,08:42 AM,08:09 PM,06:29 AM,05:50 PM,12,27,27,27,17,4,40,0.0,1013,32,10,70,11,"osmanabad,maharashtra"
2018-11-11,32,21,0.0,8.7,7,19,09:35 AM,08:58 PM,06:29 AM,05:50 PM,8,26,26,26,22,1,33,0.0,1014,32,10,61,12,"osmanabad,maharashtra"
2018-11-12,31,20,0.0,8.7,6,26,10:25 AM,09:48 PM,06:30 AM,05:50 PM,4,24,24,25,23,0,26,0.0,1013,31,10,59,13,"osmanabad,maharashtra"
2018-11-13,31,19,0.0,8.7,6,34,11:13 AM,10:38 PM,06:30 AM,05:49 PM,4,25,25,25,21,0,27,0.0,1012,31,10,62,12,"osmanabad,maharashtra"
2018-11-14,31,20,0.0,8.7,6,41,11:59 AM,11:28 PM,06:31 AM,05:49 PM,7,26,26,26,20,0,31,0.0,1012,31,10,77,11,"osmanabad,maharashtra"
2018-11-15,31,20,0.0,8.7,7,49,12:41 PM,No moonset,06:31 AM,05:49 PM,8,25,25,25,27,0,34,0.0,1013,31,10,70,16,"osmanabad,maharashtra"
2018-11-16,32,20,0.0,8.7,7,56,01:21 PM,12:18 AM,06:32 AM,05:49 PM,9,25,25,25,25,2,36,0.0,1013,32,10,69,15,"osmanabad,maharashtra"
