date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-06-05,39,30,0.0,10.6,8,13,07:27 AM,08:34 PM,05:50 AM,06:34 PM,22,38,38,34,23,51,55,1.6,1004,39,10,208,17,"ariyalur,tamil+nadu"
2019-06-06,39,30,0.0,12.9,9,21,08:27 AM,09:34 PM,05:50 AM,06:35 PM,23,39,39,34,23,33,55,0.3,1005,39,10,196,18,"ariyalur,tamil+nadu"
2019-06-07,41,30,0.0,12.9,9,28,09:28 AM,10:29 PM,05:50 AM,06:35 PM,22,39,39,34,27,12,51,0.0,1004,41,10,210,21,"ariyalur,tamil+nadu"
2019-06-08,40,27,0.0,12.9,9,36,10:28 AM,11:23 PM,05:50 AM,06:35 PM,21,38,38,34,31,16,48,0.3,1005,40,10,212,23,"ariyalur,tamil+nadu"
2019-06-09,39,30,0.0,12.9,8,44,11:27 AM,No moonset,05:50 AM,06:35 PM,21,38,38,34,40,15,48,0.0,1005,39,17,198,31,"ariyalur,tamil+nadu"
2019-06-10,39,30,0.0,12.9,9,51,12:23 PM,12:12 AM,05:50 AM,06:36 PM,20,37,37,34,34,27,46,0.0,1005,39,13,229,27,"ariyalur,tamil+nadu"
2019-06-11,40,30,0.0,12.9,9,59,01:18 PM,12:59 AM,05:50 AM,06:36 PM,20,37,37,34,26,33,44,0.0,1005,40,13,243,21,"ariyalur,tamil+nadu"
2019-06-12,39,30,0.0,12.9,9,66,02:12 PM,01:45 AM,05:51 AM,06:36 PM,20,38,38,34,25,28,44,0.0,1005,39,20,244,19,"ariyalur,tamil+nadu"
2019-06-13,40,30,0.0,12.9,8,74,03:06 PM,02:29 AM,05:51 AM,06:37 PM,20,37,37,34,30,35,44,0.4,1006,40,20,252,23,"ariyalur,tamil+nadu"
2019-06-14,39,30,0.0,12.9,8,81,03:59 PM,03:14 AM,05:51 AM,06:37 PM,21,36,36,33,30,37,51,2.1,1006,39,19,236,23,"ariyalur,tamil+nadu"
2019-06-15,40,29,0.0,12.9,8,89,04:54 PM,04:01 AM,05:51 AM,06:37 PM,21,37,37,34,28,31,50,0.2,1006,40,18,239,22,"ariyalur,tamil+nadu"
2019-06-16,40,29,0.0,12.9,9,96,05:49 PM,04:49 AM,05:51 AM,06:37 PM,21,38,38,34,26,30,51,0.4,1006,40,19,238,20,"ariyalur,tamil+nadu"
2019-06-17,40,29,0.0,12.9,9,100,06:43 PM,05:40 AM,05:51 AM,06:38 PM,20,37,37,34,28,10,48,0.0,1006,40,20,250,21,"ariyalur,tamil+nadu"
2019-06-18,40,29,0.0,12.9,9,89,07:37 PM,06:31 AM,05:52 AM,06:38 PM,20,37,37,34,24,28,46,0.2,1005,40,19,256,18,"ariyalur,tamil+nadu"
2019-06-19,40,29,0.0,12.9,9,81,08:27 PM,07:23 AM,05:52 AM,06:38 PM,20,37,37,34,25,27,47,0.3,1004,40,12,238,19,"ariyalur,tamil+nadu"
2019-06-20,39,29,0.0,12.9,8,73,09:16 PM,08:15 AM,05:52 AM,06:38 PM,21,37,37,34,20,42,52,10.3,1005,39,9,254,15,"ariyalur,tamil+nadu"
2019-06-21,38,29,0.0,12.9,7,66,10:01 PM,09:05 AM,05:52 AM,06:39 PM,20,35,35,32,31,50,52,0.5,1005,38,10,265,23,"ariyalur,tamil+nadu"
2019-06-22,33,28,0.0,12.9,8,58,10:43 PM,09:54 AM,05:52 AM,06:39 PM,20,33,33,30,34,47,55,0.8,1004,33,10,264,25,"ariyalur,tamil+nadu"
2019-06-23,38,28,0.0,12.9,8,51,11:23 PM,10:41 AM,05:53 AM,06:39 PM,21,35,35,32,27,44,55,0.6,1003,38,10,225,20,"ariyalur,tamil+nadu"
2019-06-24,38,28,0.0,12.9,7,43,No moonrise,11:28 AM,05:53 AM,06:39 PM,21,36,36,32,29,43,55,0.4,1004,38,10,222,22,"ariyalur,tamil+nadu"
2019-06-25,37,28,0.0,11.9,7,36,12:02 AM,12:13 PM,05:53 AM,06:39 PM,21,36,36,32,23,35,55,0.7,1006,37,10,234,18,"ariyalur,tamil+nadu"
2019-06-26,38,29,0.0,12.9,8,28,12:39 AM,12:59 PM,05:53 AM,06:40 PM,21,35,35,32,27,37,53,0.5,1006,38,10,225,21,"ariyalur,tamil+nadu"
2019-06-27,38,28,0.0,12.9,8,21,01:18 AM,01:46 PM,05:54 AM,06:40 PM,21,35,35,32,25,18,54,0.0,1006,38,10,235,19,"ariyalur,tamil+nadu"
2019-06-28,39,28,0.0,12.9,8,13,01:58 AM,02:34 PM,05:54 AM,06:40 PM,19,35,35,33,27,16,50,0.3,1006,39,10,248,21,"ariyalur,tamil+nadu"
2019-06-29,38,28,0.0,11.9,7,6,02:40 AM,03:26 PM,05:54 AM,06:40 PM,19,35,35,33,26,27,49,0.0,1005,38,10,257,20,"ariyalur,tamil+nadu"
2019-06-30,38,28,0.0,12.9,8,0,03:27 AM,04:21 PM,05:54 AM,06:40 PM,19,35,35,32,28,8,48,0.0,1005,38,10,265,21,"ariyalur,tamil+nadu"
2019-07-01,38,25,0.0,12.9,8,0,04:17 AM,05:19 PM,05:55 AM,06:40 PM,20,34,34,31,28,7,52,0.0,1004,38,10,234,22,"ariyalur,tamil+nadu"
2019-07-02,39,28,0.0,12.9,8,0,05:13 AM,06:19 PM,05:55 AM,06:40 PM,19,35,35,32,29,17,47,0.0,1005,39,10,226,22,"ariyalur,tamil+nadu"
2019-07-03,39,28,0.0,12.9,8,2,06:12 AM,07:21 PM,05:55 AM,06:41 PM,21,35,35,32,29,18,53,0.0,1005,39,10,219,22,"ariyalur,tamil+nadu"
2019-07-04,38,28,0.0,12.9,8,9,07:15 AM,08:20 PM,05:55 AM,06:41 PM,21,35,35,32,27,19,53,0.0,1006,38,10,215,20,"ariyalur,tamil+nadu"
2019-07-05,37,28,0.0,12.9,8,16,08:18 AM,09:16 PM,05:56 AM,06:41 PM,19,34,34,32,30,26,48,0.0,1005,37,10,210,22,"ariyalur,tamil+nadu"
2019-07-06,38,28,0.0,12.9,8,24,09:19 AM,10:08 PM,05:56 AM,06:41 PM,19,34,34,32,25,13,46,0.0,1006,38,10,248,19,"ariyalur,tamil+nadu"
2019-07-07,39,28,0.0,12.9,8,31,10:18 AM,10:57 PM,05:56 AM,06:41 PM,19,35,35,33,28,13,46,0.0,1006,39,10,242,21,"ariyalur,tamil+nadu"
2019-07-08,40,28,0.0,12.9,8,38,11:14 AM,11:44 PM,05:56 AM,06:41 PM,20,35,35,32,27,12,50,0.0,1007,40,10,234,20,"ariyalur,tamil+nadu"
2019-07-09,38,25,0.0,12.8,8,45,12:09 PM,No moonset,05:57 AM,06:41 PM,20,34,34,31,24,33,53,1.2,1007,38,10,218,19,"ariyalur,tamil+nadu"
2019-07-10,37,25,0.0,12.8,8,53,01:02 PM,12:28 AM,05:57 AM,06:41 PM,20,33,33,31,24,53,54,7.5,1007,37,9,220,18,"ariyalur,tamil+nadu"
2019-07-11,38,28,0.0,10.6,7,60,01:55 PM,01:13 AM,05:57 AM,06:41 PM,20,35,35,32,17,59,53,6.4,1008,38,9,227,12,"ariyalur,tamil+nadu"
2019-07-12,39,28,0.0,12.8,7,67,02:49 PM,01:59 AM,05:57 AM,06:41 PM,21,35,35,32,16,59,55,3.5,1008,39,10,228,12,"ariyalur,tamil+nadu"
2019-07-13,37,28,0.0,10.6,7,74,03:43 PM,02:45 AM,05:58 AM,06:41 PM,22,35,35,31,22,67,58,4.0,1008,37,9,199,17,"ariyalur,tamil+nadu"
2019-07-14,38,28,0.0,12.8,8,82,04:36 PM,03:34 AM,05:58 AM,06:41 PM,22,35,35,31,25,43,59,3.4,1008,38,9,220,19,"ariyalur,tamil+nadu"
2019-07-15,38,27,0.0,12.8,8,89,05:30 PM,04:24 AM,05:58 AM,06:41 PM,21,34,34,31,25,44,56,7.5,1006,38,9,228,19,"ariyalur,tamil+nadu"
2019-07-16,38,27,0.0,12.8,7,96,06:21 PM,05:16 AM,05:58 AM,06:41 PM,21,35,35,32,19,49,55,8.1,1006,38,9,269,14,"ariyalur,tamil+nadu"
2019-07-17,37,28,0.0,12.8,7,100,07:10 PM,06:08 AM,05:59 AM,06:41 PM,22,35,35,31,18,58,58,12.3,1004,37,9,243,12,"ariyalur,tamil+nadu"
2019-07-18,36,27,0.0,11.9,7,89,07:57 PM,06:59 AM,05:59 AM,06:41 PM,22,34,34,31,18,59,62,16.9,1003,36,9,242,13,"ariyalur,tamil+nadu"
2019-07-19,35,28,0.0,11.9,7,82,08:39 PM,07:48 AM,05:59 AM,06:41 PM,21,34,34,30,32,56,60,2.4,1002,35,10,259,24,"ariyalur,tamil+nadu"
2019-07-20,36,27,0.0,12.8,8,75,09:21 PM,08:36 AM,05:59 AM,06:41 PM,21,33,33,31,36,47,56,2.3,1003,36,10,270,26,"ariyalur,tamil+nadu"
2019-07-21,36,27,0.0,12.4,8,67,09:59 PM,09:23 AM,06:00 AM,06:40 PM,21,33,33,31,31,55,57,5.6,1004,36,9,256,22,"ariyalur,tamil+nadu"
2019-07-22,28,25,0.0,7.8,6,60,10:37 PM,10:08 AM,06:00 AM,06:40 PM,22,29,29,26,33,74,77,19.3,1004,28,8,280,20,"ariyalur,tamil+nadu"
2019-07-23,31,25,0.0,10.5,6,53,11:15 PM,10:53 AM,06:00 AM,06:40 PM,21,30,30,28,25,56,67,0.3,1005,31,10,241,17,"ariyalur,tamil+nadu"
2019-07-24,34,26,0.0,11.8,7,46,11:53 PM,11:39 AM,06:00 AM,06:40 PM,22,32,32,29,24,51,66,1.8,1006,34,10,238,17,"ariyalur,tamil+nadu"
2019-07-25,36,27,0.0,12.4,7,38,No moonrise,12:25 PM,06:00 AM,06:40 PM,22,34,34,30,24,54,63,7.0,1007,36,9,236,17,"ariyalur,tamil+nadu"
2019-07-26,35,27,0.0,8.9,7,31,12:34 AM,01:15 PM,06:01 AM,06:40 PM,22,33,33,30,22,57,63,0.8,1007,35,10,223,17,"ariyalur,tamil+nadu"
2019-07-27,35,27,0.0,11.6,8,24,01:17 AM,02:07 PM,06:01 AM,06:39 PM,21,33,33,30,22,32,59,0.1,1007,35,10,241,17,"ariyalur,tamil+nadu"
2019-07-28,35,27,0.0,11.6,8,16,02:05 AM,03:03 PM,06:01 AM,06:39 PM,21,33,33,30,24,39,58,0.5,1006,35,10,251,18,"ariyalur,tamil+nadu"
2019-07-29,36,26,0.0,10.2,7,9,02:57 AM,04:01 PM,06:01 AM,06:39 PM,22,33,33,30,26,51,62,7.4,1007,36,9,221,18,"ariyalur,tamil+nadu"
2019-07-30,37,27,0.0,11.6,8,2,03:54 AM,05:02 PM,06:01 AM,06:39 PM,21,34,34,31,21,20,58,0.0,1007,37,10,238,15,"ariyalur,tamil+nadu"
2019-07-31,37,27,0.0,11.6,8,0,04:56 AM,06:03 PM,06:02 AM,06:38 PM,21,34,34,31,21,20,56,0.0,1008,37,10,231,16,"ariyalur,tamil+nadu"
2019-08-01,37,25,0.0,11.6,8,0,05:59 AM,07:02 PM,06:02 AM,06:38 PM,20,33,33,31,26,22,54,0.3,1008,37,10,231,19,"ariyalur,tamil+nadu"
2019-08-02,36,28,0.0,11.6,8,5,07:03 AM,07:58 PM,06:02 AM,06:38 PM,20,33,33,31,26,21,54,0.0,1007,36,10,229,19,"ariyalur,tamil+nadu"
2019-08-03,37,28,0.0,11.6,8,12,08:05 AM,08:49 PM,06:02 AM,06:37 PM,20,33,33,31,27,23,52,0.0,1008,37,10,217,20,"ariyalur,tamil+nadu"
2019-08-04,37,27,0.0,11.6,8,20,09:04 AM,09:39 PM,06:02 AM,06:37 PM,20,34,34,31,27,20,51,0.0,1007,37,10,224,20,"ariyalur,tamil+nadu"
2019-08-05,35,27,0.0,10.2,8,27,10:01 AM,10:25 PM,06:02 AM,06:37 PM,19,33,33,31,31,37,50,0.0,1006,35,10,242,22,"ariyalur,tamil+nadu"
2019-08-06,35,27,0.0,8.9,7,34,10:57 AM,11:11 PM,06:02 AM,06:36 PM,19,33,33,31,33,47,51,0.8,1006,35,10,242,24,"ariyalur,tamil+nadu"
2019-08-07,34,27,0.0,10.2,7,42,11:51 AM,11:57 PM,06:03 AM,06:36 PM,20,33,33,31,33,55,54,0.5,1005,34,10,252,24,"ariyalur,tamil+nadu"
2019-08-08,32,22,0.0,10.2,6,49,12:45 PM,No moonset,06:03 AM,06:36 PM,21,30,30,28,34,53,66,0.7,1005,32,10,220,24,"ariyalur,tamil+nadu"
2019-08-09,29,23,0.0,8.9,6,56,01:39 PM,12:44 AM,06:03 AM,06:35 PM,21,29,29,27,30,62,68,0.0,1007,29,10,234,21,"ariyalur,tamil+nadu"
2019-08-10,33,26,0.0,11.6,8,63,02:32 PM,01:32 AM,06:03 AM,06:35 PM,20,32,32,30,29,58,59,1.2,1006,33,10,259,21,"ariyalur,tamil+nadu"
2019-08-11,34,26,0.0,8.9,7,71,03:26 PM,02:21 AM,06:03 AM,06:35 PM,21,32,32,29,25,67,60,9.8,1006,34,9,258,17,"ariyalur,tamil+nadu"
2019-08-12,36,25,0.0,11.6,8,78,04:17 PM,03:12 AM,06:03 AM,06:34 PM,21,34,34,31,28,45,58,1.0,1006,36,10,277,20,"ariyalur,tamil+nadu"
2019-08-13,36,23,0.0,10.2,7,85,05:07 PM,04:03 AM,06:03 AM,06:34 PM,22,33,33,29,29,48,64,5.1,1006,36,10,239,21,"ariyalur,tamil+nadu"
2019-08-14,34,27,0.0,11.6,8,92,05:54 PM,04:54 AM,06:03 AM,06:33 PM,21,33,33,30,36,44,59,0.1,1007,34,10,263,26,"ariyalur,tamil+nadu"
2019-08-15,34,27,0.0,11.6,8,100,06:37 PM,05:44 AM,06:03 AM,06:33 PM,21,32,32,30,27,34,61,0.1,1008,34,10,265,19,"ariyalur,tamil+nadu"
2019-08-16,34,26,0.0,10.2,8,100,07:19 PM,06:32 AM,06:03 AM,06:32 PM,22,32,32,29,25,59,66,12.8,1007,34,9,267,16,"ariyalur,tamil+nadu"
2019-08-17,28,24,0.0,7.5,6,86,07:58 PM,07:19 AM,06:03 AM,06:32 PM,22,28,28,26,25,69,80,26.7,1007,28,9,261,17,"ariyalur,tamil+nadu"
2019-08-18,31,25,0.0,8.9,6,78,08:36 PM,08:05 AM,06:04 AM,06:31 PM,22,31,31,28,19,54,71,1.4,1008,31,10,286,14,"ariyalur,tamil+nadu"
2019-08-19,34,26,0.0,11.6,8,71,09:14 PM,08:50 AM,06:04 AM,06:31 PM,22,33,33,29,23,52,67,0.8,1008,34,10,227,17,"ariyalur,tamil+nadu"
2019-08-20,31,27,0.0,10.2,7,64,09:52 PM,09:35 AM,06:04 AM,06:30 PM,23,32,32,28,17,55,74,4.1,1008,31,10,227,11,"ariyalur,tamil+nadu"
2019-08-21,34,26,0.0,10.2,7,57,10:30 PM,10:21 AM,06:04 AM,06:30 PM,22,32,32,29,28,56,69,12.5,1007,34,9,259,18,"ariyalur,tamil+nadu"
2019-08-22,34,25,0.0,8.9,7,49,11:12 PM,11:08 AM,06:04 AM,06:29 PM,21,32,32,29,30,61,65,3.4,1007,34,10,247,21,"ariyalur,tamil+nadu"
2019-08-23,35,26,0.0,11.6,8,42,11:56 PM,11:58 AM,06:04 AM,06:29 PM,21,32,32,29,29,40,61,0.8,1007,35,10,252,20,"ariyalur,tamil+nadu"
2019-08-24,36,27,0.0,11.6,8,35,No moonrise,12:50 PM,06:04 AM,06:28 PM,21,32,32,30,28,43,59,0.7,1007,36,10,235,19,"ariyalur,tamil+nadu"
2019-08-25,31,26,0.0,8.9,6,28,12:45 AM,01:46 PM,06:04 AM,06:28 PM,21,31,31,28,26,62,67,3.1,1008,31,10,222,18,"ariyalur,tamil+nadu"
2019-08-26,30,26,0.0,7.5,6,20,01:39 AM,02:44 PM,06:04 AM,06:27 PM,22,30,30,28,22,68,72,4.2,1008,30,10,223,15,"ariyalur,tamil+nadu"
2019-08-27,29,25,0.0,11.6,6,13,02:37 AM,03:45 PM,06:04 AM,06:26 PM,22,30,30,28,18,51,71,1.5,1007,29,10,228,12,"ariyalur,tamil+nadu"
2019-08-28,34,26,0.0,11.6,8,6,03:39 AM,04:43 PM,06:04 AM,06:26 PM,21,32,32,29,22,37,63,0.0,1007,34,10,231,16,"ariyalur,tamil+nadu"
2019-08-29,34,27,0.0,11.6,8,0,04:42 AM,05:41 PM,06:04 AM,06:25 PM,22,33,33,29,25,39,64,0.5,1007,34,10,242,18,"ariyalur,tamil+nadu"
2019-08-30,35,26,0.0,11.6,8,0,05:45 AM,06:35 PM,06:04 AM,06:25 PM,21,33,33,30,30,32,60,0.1,1005,35,10,251,21,"ariyalur,tamil+nadu"
2019-08-31,35,27,0.0,10.2,7,0,06:47 AM,07:27 PM,06:04 AM,06:24 PM,21,33,33,30,29,47,59,0.5,1004,35,10,242,21,"ariyalur,tamil+nadu"
2019-09-01,33,26,0.0,11.6,7,9,07:47 AM,08:16 PM,06:04 AM,06:24 PM,21,32,32,29,26,46,63,2.1,1006,33,10,205,18,"ariyalur,tamil+nadu"
2019-09-02,34,26,0.0,8.8,7,16,08:44 AM,09:04 PM,06:04 AM,06:23 PM,21,32,32,29,26,54,63,0.8,1007,34,10,224,18,"ariyalur,tamil+nadu"
2019-09-03,35,27,0.0,10.2,7,24,09:41 AM,09:51 PM,06:04 AM,06:22 PM,22,33,33,30,26,57,63,4.9,1007,35,10,224,18,"ariyalur,tamil+nadu"
2019-09-04,34,26,0.0,11.6,8,32,10:37 AM,10:39 PM,06:04 AM,06:22 PM,21,33,33,30,27,37,61,0.1,1006,34,10,221,19,"ariyalur,tamil+nadu"
2019-09-05,36,27,0.0,11.6,8,39,11:33 AM,11:28 PM,06:04 AM,06:21 PM,21,33,33,30,28,44,60,0.3,1006,36,10,231,20,"ariyalur,tamil+nadu"
2019-09-06,36,27,0.0,10.2,7,47,12:28 PM,No moonset,06:04 AM,06:20 PM,21,33,33,30,28,42,58,0.3,1006,36,10,237,20,"ariyalur,tamil+nadu"
2019-09-07,37,27,0.0,11.6,8,54,01:22 PM,12:17 AM,06:04 AM,06:20 PM,20,33,33,31,29,23,55,0.1,1006,37,10,246,21,"ariyalur,tamil+nadu"
2019-09-08,37,27,0.0,11.6,8,62,02:14 PM,01:09 AM,06:04 AM,06:19 PM,20,34,34,31,27,32,53,0.7,1008,37,10,258,19,"ariyalur,tamil+nadu"
2019-09-09,37,27,0.0,11.6,8,69,03:04 PM,02:00 AM,06:03 AM,06:18 PM,21,34,34,31,25,23,57,0.0,1007,37,10,241,18,"ariyalur,tamil+nadu"
2019-09-10,38,27,0.0,11.6,7,77,03:52 PM,02:50 AM,06:03 AM,06:18 PM,22,34,34,31,20,41,61,1.8,1007,38,10,213,15,"ariyalur,tamil+nadu"
2019-09-11,37,27,0.0,10.2,7,84,04:36 PM,03:41 AM,06:03 AM,06:17 PM,22,35,35,31,21,53,64,6.9,1008,37,9,224,15,"ariyalur,tamil+nadu"
2019-09-12,34,26,0.0,7.5,6,92,05:18 PM,04:29 AM,06:03 AM,06:17 PM,23,33,33,29,18,55,73,8.5,1010,34,9,224,12,"ariyalur,tamil+nadu"
2019-09-13,34,27,0.0,8.8,7,99,05:58 PM,05:17 AM,06:03 AM,06:16 PM,23,33,33,29,19,47,71,1.9,1010,34,10,202,13,"ariyalur,tamil+nadu"
2019-09-14,35,27,0.0,11.6,7,100,06:36 PM,06:02 AM,06:03 AM,06:15 PM,23,33,33,29,24,34,69,0.4,1009,35,10,219,17,"ariyalur,tamil+nadu"
2019-09-15,34,26,0.0,7.4,7,85,07:14 PM,06:48 AM,06:03 AM,06:15 PM,23,33,33,29,22,63,71,6.2,1008,34,10,206,15,"ariyalur,tamil+nadu"
2019-09-16,0,0,0.0,11.6,2,78,07:52 PM,07:33 AM,06:03 AM,06:14 PM,22,30,34,30,26,51,65,0.1,1007,0,10,238,19,"ariyalur,tamil+nadu"
2019-09-17,32,25,0.0,10.2,7,70,08:30 PM,08:18 AM,06:03 AM,06:13 PM,22,31,31,28,20,49,71,1.8,1006,32,9,264,14,"ariyalur,tamil+nadu"
2019-09-18,34,26,0.0,11.6,7,63,09:10 PM,09:05 AM,06:03 AM,06:13 PM,23,32,32,29,27,51,70,0.8,1007,34,10,215,18,"ariyalur,tamil+nadu"
2019-09-19,33,25,0.0,6.0,6,55,09:53 PM,09:54 AM,06:03 AM,06:12 PM,23,32,32,28,24,61,75,4.7,1007,33,9,213,16,"ariyalur,tamil+nadu"
2019-09-20,33,27,0.0,11.6,7,48,10:39 PM,10:44 AM,06:03 AM,06:11 PM,23,33,33,29,18,52,72,1.3,1007,33,10,201,13,"ariyalur,tamil+nadu"
2019-09-21,36,26,0.0,11.6,8,40,11:30 PM,11:38 AM,06:03 AM,06:11 PM,23,34,34,30,21,48,68,5.4,1006,36,10,222,14,"ariyalur,tamil+nadu"
2019-09-22,35,27,0.0,8.8,7,33,No moonrise,12:33 PM,06:03 AM,06:10 PM,23,34,34,30,16,71,68,5.6,1007,35,10,223,11,"ariyalur,tamil+nadu"
2019-09-23,35,25,0.0,10.2,8,25,12:24 AM,01:31 PM,06:03 AM,06:09 PM,23,33,33,29,15,63,70,5.0,1007,35,10,219,10,"ariyalur,tamil+nadu"
2019-09-24,34,26,0.0,11.6,8,18,01:22 AM,02:28 PM,06:03 AM,06:09 PM,23,33,33,29,21,43,71,3.0,1007,34,10,204,15,"ariyalur,tamil+nadu"
2019-09-25,32,26,0.0,8.8,6,10,02:23 AM,03:25 PM,06:03 AM,06:08 PM,24,33,33,28,26,64,75,4.6,1008,32,10,169,18,"ariyalur,tamil+nadu"
2019-09-26,33,25,0.0,10.2,6,2,03:25 AM,04:19 PM,06:03 AM,06:07 PM,23,32,32,29,24,63,74,11.9,1011,33,9,179,16,"ariyalur,tamil+nadu"
2019-09-27,34,26,0.0,11.6,7,0,04:26 AM,05:12 PM,06:03 AM,06:07 PM,23,33,33,29,13,49,71,4.4,1013,34,10,150,9,"ariyalur,tamil+nadu"
2019-09-28,33,26,0.0,11.6,7,0,05:27 AM,06:02 PM,06:03 AM,06:06 PM,23,32,32,29,12,29,71,0.3,1012,33,10,98,9,"ariyalur,tamil+nadu"
2019-09-29,32,26,0.0,8.8,6,0,06:26 AM,06:51 PM,06:03 AM,06:05 PM,23,32,32,28,13,54,74,6.3,1012,32,9,87,9,"ariyalur,tamil+nadu"
2019-09-30,29,25,0.0,7.4,6,5,07:25 AM,07:39 PM,06:03 AM,06:05 PM,23,30,30,27,9,55,80,13.2,1012,29,9,244,6,"ariyalur,tamil+nadu"
2019-10-01,34,25,0.0,10.2,7,12,08:22 AM,08:28 PM,06:03 AM,06:04 PM,22,32,32,29,14,44,70,0.2,1011,34,10,219,10,"ariyalur,tamil+nadu"
2019-10-02,35,25,0.0,11.6,8,19,09:20 AM,09:19 PM,06:02 AM,06:04 PM,23,33,33,29,15,31,70,5.9,1011,35,9,163,11,"ariyalur,tamil+nadu"
2019-10-03,35,26,0.0,11.6,8,27,10:17 AM,10:09 PM,06:02 AM,06:03 PM,23,33,33,30,12,16,68,0.0,1011,35,10,156,9,"ariyalur,tamil+nadu"
2019-10-04,35,26,0.0,11.6,7,34,11:14 AM,11:02 PM,06:02 AM,06:02 PM,23,33,33,30,12,39,69,0.6,1010,35,10,141,8,"ariyalur,tamil+nadu"
2019-10-05,33,26,0.0,10.2,7,41,12:08 PM,11:54 PM,06:02 AM,06:02 PM,23,33,33,29,13,56,69,2.8,1009,33,10,152,9,"ariyalur,tamil+nadu"
2019-10-06,33,26,0.0,10.2,7,48,01:00 PM,No moonset,06:02 AM,06:01 PM,23,33,33,29,12,45,72,1.7,1010,33,10,167,9,"ariyalur,tamil+nadu"
2019-10-07,35,26,0.0,10.2,7,56,01:49 PM,12:46 AM,06:02 AM,06:01 PM,23,33,33,29,12,50,71,1.8,1010,35,10,173,8,"ariyalur,tamil+nadu"
2019-10-08,36,26,0.0,11.6,8,63,02:34 PM,01:37 AM,06:02 AM,06:00 PM,23,34,34,30,12,31,67,1.1,1009,36,10,162,8,"ariyalur,tamil+nadu"
2019-10-09,33,26,0.0,8.7,7,70,03:17 PM,02:25 AM,06:03 AM,05:59 PM,23,33,33,29,15,48,72,0.7,1009,33,10,150,11,"ariyalur,tamil+nadu"
2019-10-10,33,27,0.0,5.8,7,77,03:58 PM,03:13 AM,06:03 AM,05:59 PM,23,34,34,30,13,42,67,0.2,1010,33,10,146,10,"ariyalur,tamil+nadu"
2019-10-11,34,26,0.0,7.2,7,85,04:36 PM,04:00 AM,06:03 AM,05:58 PM,23,33,33,29,10,40,71,0.4,1009,34,10,118,7,"ariyalur,tamil+nadu"
2019-10-12,32,26,0.0,5.8,7,92,05:14 PM,04:45 AM,06:03 AM,05:58 PM,23,33,33,29,13,71,73,17.0,1009,32,9,99,8,"ariyalur,tamil+nadu"
2019-10-13,33,26,0.0,4.3,7,99,05:52 PM,05:31 AM,06:03 AM,05:57 PM,23,33,33,29,11,37,71,2.9,1010,33,10,100,8,"ariyalur,tamil+nadu"
2019-10-14,33,26,0.0,5.8,7,100,06:30 PM,06:16 AM,06:03 AM,05:57 PM,23,33,33,29,12,35,70,0.0,1010,33,10,73,8,"ariyalur,tamil+nadu"
2019-10-15,33,26,0.0,4.3,7,86,07:10 PM,07:03 AM,06:03 AM,05:56 PM,23,33,33,29,15,76,72,12.4,1009,33,9,57,10,"ariyalur,tamil+nadu"
2019-10-16,32,25,0.0,5.8,6,79,07:52 PM,07:51 AM,06:03 AM,05:56 PM,23,32,32,28,16,74,75,15.5,1009,32,9,71,10,"ariyalur,tamil+nadu"
2019-10-17,30,25,0.0,5.8,6,72,08:37 PM,08:41 AM,06:03 AM,05:55 PM,24,31,31,27,13,75,81,10.6,1010,30,10,107,9,"ariyalur,tamil+nadu"
2019-10-18,31,24,0.0,5.8,6,64,09:26 PM,09:34 AM,06:03 AM,05:55 PM,24,31,31,27,13,62,81,22.0,1010,31,8,67,8,"ariyalur,tamil+nadu"
2019-10-19,32,26,0.0,5.8,6,57,10:18 PM,10:28 AM,06:03 AM,05:54 PM,24,32,32,28,15,64,78,6.9,1010,32,9,51,10,"ariyalur,tamil+nadu"
2019-10-20,32,24,0.0,5.8,6,50,11:14 PM,11:25 AM,06:03 AM,05:54 PM,24,32,32,28,13,73,79,26.1,1009,32,8,58,8,"ariyalur,tamil+nadu"
2019-10-21,30,24,0.0,4.3,6,43,No moonrise,12:20 PM,06:03 AM,05:53 PM,24,30,30,27,15,83,86,63.3,1008,30,7,145,9,"ariyalur,tamil+nadu"
2019-10-22,27,23,0.0,5.8,6,35,12:12 AM,01:16 PM,06:03 AM,05:53 PM,23,28,28,25,26,64,86,60.5,1008,27,8,250,17,"ariyalur,tamil+nadu"
2019-10-23,32,25,0.0,7.2,6,28,01:12 AM,02:09 PM,06:04 AM,05:53 PM,24,32,32,28,22,55,78,10.5,1007,32,9,243,14,"ariyalur,tamil+nadu"
2019-10-24,25,17,0.0,4.3,5,21,02:11 AM,03:00 PM,06:04 AM,05:52 PM,23,26,26,23,14,78,92,10.9,1009,25,9,224,9,"ariyalur,tamil+nadu"
2019-10-25,31,24,0.0,8.7,6,13,03:10 AM,03:49 PM,06:04 AM,05:52 PM,23,30,30,27,14,48,79,0.0,1009,31,10,213,9,"ariyalur,tamil+nadu"
2019-10-26,31,25,0.0,7.2,6,6,04:08 AM,04:37 PM,06:04 AM,05:51 PM,22,30,30,27,15,60,77,0.5,1010,31,10,194,10,"ariyalur,tamil+nadu"
