date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-09-12,31,22,0.0,11.6,7,12,08:39 AM,08:46 PM,06:16 AM,06:37 PM,20,28,28,26,18,31,72,0.0,1010,31,10,266,13,"barwani,madhya+pradesh"
2018-09-13,31,22,0.0,10.2,7,19,09:37 AM,09:28 PM,06:16 AM,06:36 PM,21,28,28,26,19,32,73,0.5,1009,31,10,262,13,"barwani,madhya+pradesh"
2018-09-14,31,22,0.0,10.2,7,27,10:33 AM,10:09 PM,06:17 AM,06:35 PM,21,29,29,27,13,33,71,0.2,1010,31,10,267,9,"barwani,madhya+pradesh"
2018-09-15,31,23,0.0,11.6,7,34,11:28 AM,10:53 PM,06:17 AM,06:34 PM,20,29,29,27,11,32,68,0.2,1011,31,10,299,8,"barwani,madhya+pradesh"
2018-09-16,31,24,0.0,11.6,7,42,12:21 PM,11:38 PM,06:17 AM,06:33 PM,20,29,29,27,13,34,66,1.7,1010,31,10,316,9,"barwani,madhya+pradesh"
2018-09-17,32,23,0.0,11.6,7,49,01:14 PM,No moonset,06:17 AM,06:32 PM,20,29,29,27,16,26,66,0.4,1009,32,10,305,11,"barwani,madhya+pradesh"
2018-09-18,33,23,0.0,11.6,7,57,02:03 PM,12:24 AM,06:18 AM,06:31 PM,19,30,30,28,16,16,62,0.0,1009,33,10,316,11,"barwani,madhya+pradesh"
2018-09-19,33,24,0.0,11.6,7,64,02:51 PM,01:13 AM,06:18 AM,06:30 PM,20,30,30,29,17,22,60,0.6,1008,33,10,323,11,"barwani,madhya+pradesh"
2018-09-20,34,24,0.0,11.6,7,72,03:36 PM,02:03 AM,06:18 AM,06:29 PM,19,31,31,29,19,9,58,0.0,1007,34,10,245,13,"barwani,madhya+pradesh"
2018-09-21,35,25,0.0,10.2,7,80,04:18 PM,02:53 AM,06:19 AM,06:28 PM,19,31,31,29,23,27,58,2.0,1005,35,10,342,15,"barwani,madhya+pradesh"
2018-09-22,25,23,0.0,6.0,5,87,04:58 PM,03:44 AM,06:19 AM,06:27 PM,22,26,26,23,35,86,92,45.7,1005,25,8,258,23,"barwani,madhya+pradesh"
2018-09-23,31,23,0.0,11.6,7,95,05:36 PM,04:35 AM,06:19 AM,06:26 PM,22,28,28,26,22,25,78,11.9,1010,31,9,238,15,"barwani,madhya+pradesh"
2018-09-24,31,22,0.0,11.6,7,100,06:13 PM,05:27 AM,06:19 AM,06:25 PM,22,29,29,27,16,8,76,1.0,1012,31,10,270,11,"barwani,madhya+pradesh"
2018-09-25,32,23,0.0,11.6,7,100,06:50 PM,06:19 AM,06:20 AM,06:24 PM,22,31,31,28,12,6,73,0.0,1011,32,10,296,9,"barwani,madhya+pradesh"
2018-09-26,33,24,0.0,11.6,7,83,07:28 PM,07:12 AM,06:20 AM,06:23 PM,21,32,32,29,8,5,63,0.0,1010,33,10,243,5,"barwani,madhya+pradesh"
2018-09-27,33,24,0.0,11.6,7,75,08:06 PM,08:05 AM,06:20 AM,06:22 PM,19,32,32,30,7,5,54,0.0,1010,33,10,143,4,"barwani,madhya+pradesh"
2018-09-28,33,24,0.0,11.6,7,68,08:47 PM,09:00 AM,06:21 AM,06:21 PM,18,31,31,30,7,5,49,0.0,1011,33,10,50,5,"barwani,madhya+pradesh"
2018-09-29,33,24,0.0,11.6,7,60,09:32 PM,09:57 AM,06:21 AM,06:20 PM,18,31,31,30,7,8,50,0.0,1012,33,10,41,4,"barwani,madhya+pradesh"
2018-09-30,33,24,0.0,11.6,7,52,10:20 PM,10:56 AM,06:21 AM,06:19 PM,17,31,31,30,6,7,46,0.0,1011,33,10,23,4,"barwani,madhya+pradesh"
2018-10-01,34,24,0.0,11.6,7,51,11:14 PM,11:56 AM,06:21 AM,06:18 PM,17,31,31,30,10,6,47,0.0,1011,34,10,81,6,"barwani,madhya+pradesh"
2018-10-02,34,24,0.0,11.6,7,43,No moonrise,12:55 PM,06:22 AM,06:17 PM,19,32,32,30,8,8,53,0.4,1011,34,10,109,6,"barwani,madhya+pradesh"
2018-10-03,34,25,0.0,11.6,7,36,12:11 AM,01:53 PM,06:22 AM,06:16 PM,20,32,32,30,5,9,56,0.0,1011,34,10,135,4,"barwani,madhya+pradesh"
2018-10-04,34,25,0.0,11.6,7,29,01:12 AM,02:48 PM,06:22 AM,06:15 PM,19,32,32,30,11,6,53,0.7,1011,34,10,122,7,"barwani,madhya+pradesh"
2018-10-05,34,24,0.0,11.6,7,21,02:15 AM,03:40 PM,06:23 AM,06:14 PM,18,31,31,30,11,6,50,0.0,1012,34,10,104,7,"barwani,madhya+pradesh"
2018-10-06,34,25,0.0,11.6,7,14,03:18 AM,04:27 PM,06:23 AM,06:13 PM,18,32,32,30,9,9,49,0.0,1012,34,10,87,6,"barwani,madhya+pradesh"
2018-10-07,34,25,0.0,11.6,7,7,04:20 AM,05:13 PM,06:23 AM,06:13 PM,17,31,31,30,11,4,45,0.0,1011,34,10,101,7,"barwani,madhya+pradesh"
2018-10-08,34,24,0.0,11.6,7,0,05:22 AM,05:56 PM,06:24 AM,06:12 PM,16,30,30,30,9,15,44,0.0,1011,34,10,125,6,"barwani,madhya+pradesh"
2018-10-09,35,24,0.0,11.6,7,0,06:21 AM,06:37 PM,06:24 AM,06:11 PM,13,30,30,30,5,11,37,0.0,1010,35,10,140,3,"barwani,madhya+pradesh"
2018-10-10,35,25,0.0,11.6,7,0,07:21 AM,07:19 PM,06:24 AM,06:10 PM,13,30,30,30,13,7,36,0.0,1010,35,10,334,8,"barwani,madhya+pradesh"
2018-10-11,35,25,0.0,11.6,7,7,08:18 AM,08:01 PM,06:25 AM,06:09 PM,14,30,30,30,13,13,40,0.0,1009,35,10,180,8,"barwani,madhya+pradesh"
2018-10-12,34,24,0.0,11.6,7,15,09:15 AM,08:44 PM,06:25 AM,06:08 PM,14,29,29,29,13,10,41,0.0,1011,34,10,55,9,"barwani,madhya+pradesh"
2018-10-13,33,24,0.0,11.6,7,22,10:10 AM,09:30 PM,06:25 AM,06:07 PM,15,29,29,29,11,6,45,0.0,1013,33,10,68,7,"barwani,madhya+pradesh"
2018-10-14,34,24,0.0,11.6,7,29,11:04 AM,10:16 PM,06:26 AM,06:06 PM,14,30,30,30,7,4,40,0.0,1013,34,10,84,4,"barwani,madhya+pradesh"
2018-10-15,34,24,0.0,11.6,7,36,11:56 AM,11:05 PM,06:26 AM,06:06 PM,14,30,30,30,5,4,38,0.0,1013,34,10,161,3,"barwani,madhya+pradesh"
2018-10-16,34,24,0.0,11.6,7,44,12:45 PM,11:55 PM,06:27 AM,06:05 PM,15,30,30,30,6,5,40,0.0,1014,34,10,148,4,"barwani,madhya+pradesh"
2018-10-17,33,25,0.0,11.6,7,51,01:31 PM,No moonset,06:27 AM,06:04 PM,15,30,30,30,5,7,40,0.0,1013,33,10,148,3,"barwani,madhya+pradesh"
2018-10-18,33,24,0.0,11.6,7,58,02:14 PM,12:45 AM,06:27 AM,06:03 PM,14,30,30,30,5,5,39,0.0,1012,33,10,167,3,"barwani,madhya+pradesh"
2018-10-19,34,24,0.0,11.6,7,66,02:55 PM,01:36 AM,06:28 AM,06:03 PM,15,31,31,31,5,4,38,0.0,1013,34,10,209,3,"barwani,madhya+pradesh"
2018-10-20,34,25,0.0,11.6,7,73,03:34 PM,02:27 AM,06:28 AM,06:02 PM,14,31,31,31,6,11,37,0.0,1014,34,10,98,4,"barwani,madhya+pradesh"
2018-10-21,35,25,0.0,11.6,7,80,04:11 PM,03:19 AM,06:29 AM,06:01 PM,13,30,30,30,11,16,35,0.0,1014,35,10,236,6,"barwani,madhya+pradesh"
2018-10-22,34,24,0.0,11.6,7,87,04:48 PM,04:10 AM,06:29 AM,06:00 PM,6,28,28,30,11,3,23,0.0,1014,34,10,174,7,"barwani,madhya+pradesh"
2018-10-23,34,22,0.0,11.6,7,95,05:25 PM,05:03 AM,06:29 AM,06:00 PM,9,29,29,30,6,0,27,0.0,1014,34,10,153,4,"barwani,madhya+pradesh"
2018-10-24,34,22,0.0,8.7,7,100,06:04 PM,05:56 AM,06:30 AM,05:59 PM,9,29,29,30,7,2,27,0.0,1014,34,10,93,5,"barwani,madhya+pradesh"
2018-10-25,34,23,0.0,8.7,7,100,06:44 PM,06:52 AM,06:30 AM,05:58 PM,10,28,28,29,10,5,30,0.0,1015,34,10,120,6,"barwani,madhya+pradesh"
2018-10-26,34,23,0.0,8.7,7,84,07:29 PM,07:50 AM,06:31 AM,05:58 PM,10,29,29,29,9,8,31,0.0,1016,34,10,114,5,"barwani,madhya+pradesh"
2018-10-27,34,24,0.0,8.7,7,76,08:16 PM,08:49 AM,06:31 AM,05:57 PM,8,28,28,29,9,6,28,0.0,1016,34,10,49,6,"barwani,madhya+pradesh"
2018-10-28,34,23,0.0,8.7,7,69,09:09 PM,09:50 AM,06:32 AM,05:56 PM,7,27,27,28,14,4,27,0.0,1015,34,10,45,9,"barwani,madhya+pradesh"
2018-10-29,32,21,0.0,8.7,7,62,10:06 PM,10:50 AM,06:32 AM,05:56 PM,9,27,27,28,13,0,32,0.0,1014,32,10,67,9,"barwani,madhya+pradesh"
2018-10-30,32,20,0.0,8.7,7,54,11:06 PM,11:50 AM,06:33 AM,05:55 PM,9,26,26,26,16,0,34,0.0,1014,32,10,73,11,"barwani,madhya+pradesh"
2018-10-31,32,21,0.0,8.7,7,51,No moonrise,12:45 PM,06:33 AM,05:54 PM,13,27,27,26,18,3,46,0.0,1014,32,10,73,12,"barwani,madhya+pradesh"
2018-11-01,33,22,0.0,8.7,7,34,12:07 AM,01:37 PM,06:34 AM,05:54 PM,15,28,28,28,17,13,48,0.0,1013,33,10,81,11,"barwani,madhya+pradesh"
2018-11-02,32,24,0.0,8.7,7,26,01:09 AM,02:24 PM,06:34 AM,05:53 PM,15,28,28,28,15,18,47,0.0,1013,32,10,102,9,"barwani,madhya+pradesh"
2018-11-03,33,23,0.0,8.7,7,19,02:10 AM,03:09 PM,06:35 AM,05:53 PM,16,29,29,29,9,13,46,0.0,1013,33,10,138,6,"barwani,madhya+pradesh"
2018-11-04,33,25,0.0,8.7,7,11,03:10 AM,03:51 PM,06:35 AM,05:52 PM,17,30,30,29,9,16,47,0.0,1013,33,10,156,6,"barwani,madhya+pradesh"
2018-11-05,34,24,0.0,8.7,7,4,04:09 AM,04:32 PM,06:36 AM,05:52 PM,17,30,30,29,8,10,50,0.0,1013,34,10,258,6,"barwani,madhya+pradesh"
2018-11-06,33,23,0.0,8.7,7,0,05:07 AM,05:13 PM,06:37 AM,05:51 PM,10,28,28,28,12,3,32,0.0,1014,33,10,119,8,"barwani,madhya+pradesh"
2018-11-07,32,21,0.0,8.7,7,0,06:04 AM,05:54 PM,06:37 AM,05:51 PM,7,27,27,28,11,0,28,0.0,1015,32,10,72,7,"barwani,madhya+pradesh"
2018-11-08,32,20,0.0,8.7,7,0,07:01 AM,06:36 PM,06:38 AM,05:50 PM,7,27,27,27,11,0,28,0.0,1014,32,10,71,8,"barwani,madhya+pradesh"
2018-11-09,32,20,0.0,8.7,7,4,07:58 AM,07:21 PM,06:38 AM,05:50 PM,7,27,27,28,10,0,26,0.0,1013,32,10,106,6,"barwani,madhya+pradesh"
2018-11-10,32,21,0.0,8.7,7,11,08:53 AM,08:07 PM,06:39 AM,05:49 PM,6,27,27,29,10,0,25,0.0,1013,32,10,112,6,"barwani,madhya+pradesh"
2018-11-11,32,21,0.0,8.7,7,19,09:47 AM,08:56 PM,06:39 AM,05:49 PM,5,27,27,28,11,0,24,0.0,1015,32,10,79,7,"barwani,madhya+pradesh"
2018-11-12,32,21,0.0,8.7,7,26,10:37 AM,09:46 PM,06:40 AM,05:49 PM,5,27,27,28,11,0,24,0.0,1014,32,10,88,7,"barwani,madhya+pradesh"
2018-11-13,32,20,0.0,8.7,7,34,11:25 AM,10:36 PM,06:41 AM,05:48 PM,7,28,28,29,6,0,27,0.0,1011,32,10,145,5,"barwani,madhya+pradesh"
2018-11-14,32,21,0.0,8.7,7,41,12:09 PM,11:27 PM,06:41 AM,05:48 PM,8,28,28,30,5,0,27,0.0,1012,32,10,126,4,"barwani,madhya+pradesh"
2018-11-15,32,22,0.0,8.7,7,49,12:51 PM,No moonset,06:42 AM,05:48 PM,8,28,28,29,9,0,27,0.0,1014,32,10,47,6,"barwani,madhya+pradesh"
2018-11-16,32,21,0.0,8.7,7,56,01:31 PM,12:17 AM,06:43 AM,05:48 PM,9,28,28,29,7,0,30,0.0,1014,32,10,54,5,"barwani,madhya+pradesh"
2018-11-17,32,22,0.0,8.7,7,64,02:08 PM,01:09 AM,06:43 AM,05:47 PM,10,28,28,29,7,0,32,0.0,1013,32,10,82,5,"barwani,madhya+pradesh"
2018-11-18,33,22,0.0,8.7,7,72,02:44 PM,01:59 AM,06:44 AM,05:47 PM,12,29,29,29,8,1,35,0.0,1013,33,10,94,6,"barwani,madhya+pradesh"
2018-11-19,33,23,0.0,8.7,7,79,03:21 PM,02:51 AM,06:44 AM,05:47 PM,15,29,29,29,9,11,44,0.0,1014,33,10,145,7,"barwani,madhya+pradesh"
2018-11-20,32,25,0.0,8.7,7,87,03:58 PM,03:44 AM,06:45 AM,05:47 PM,17,30,30,29,12,16,52,0.2,1015,32,10,134,8,"barwani,madhya+pradesh"
2018-11-21,32,24,0.0,8.7,7,94,04:37 PM,04:38 AM,06:46 AM,05:47 PM,15,29,29,28,11,15,44,0.0,1015,32,10,106,7,"barwani,madhya+pradesh"
2018-11-22,32,23,0.0,8.7,7,100,05:21 PM,05:36 AM,06:46 AM,05:46 PM,13,28,28,28,11,8,39,0.0,1016,32,10,126,8,"barwani,madhya+pradesh"
2018-11-23,32,23,0.0,8.7,7,100,06:08 PM,06:35 AM,06:47 AM,05:46 PM,11,27,27,28,10,7,36,0.0,1018,32,10,93,7,"barwani,madhya+pradesh"
2018-11-24,31,22,0.0,8.7,7,83,07:00 PM,07:38 AM,06:48 AM,05:46 PM,11,28,28,28,6,4,37,0.0,1018,31,10,57,4,"barwani,madhya+pradesh"
2018-11-25,31,21,0.0,8.7,7,76,07:57 PM,08:40 AM,06:48 AM,05:46 PM,11,27,27,28,9,0,36,0.0,1017,31,10,84,7,"barwani,madhya+pradesh"
2018-11-26,31,20,0.0,8.7,6,68,08:58 PM,09:42 AM,06:49 AM,05:46 PM,6,26,26,26,11,22,29,0.0,1015,31,10,72,7,"barwani,madhya+pradesh"
2018-11-27,31,19,0.0,8.7,6,60,10:01 PM,10:40 AM,06:50 AM,05:46 PM,6,25,25,25,14,17,31,0.0,1015,31,10,89,8,"barwani,madhya+pradesh"
2018-11-28,30,20,0.0,8.7,6,53,11:04 PM,11:35 AM,06:50 AM,05:46 PM,7,25,25,24,13,44,33,0.0,1016,30,10,98,8,"barwani,madhya+pradesh"
2018-11-29,29,19,0.0,8.7,6,45,No moonrise,12:24 PM,06:51 AM,05:46 PM,7,24,24,24,12,17,34,0.0,1017,29,10,75,7,"barwani,madhya+pradesh"
2018-11-30,29,19,0.0,8.7,6,38,12:05 AM,01:10 PM,06:52 AM,05:46 PM,8,24,24,24,12,3,36,0.0,1018,29,10,67,8,"barwani,madhya+pradesh"
2018-12-01,28,18,0.0,5.6,6,36,01:05 AM,01:52 PM,06:52 AM,05:46 PM,8,24,24,23,14,38,39,0.0,1015,28,10,79,9,"barwani,madhya+pradesh"
2018-12-02,29,18,0.0,8.7,6,29,02:03 AM,02:31 PM,06:53 AM,05:46 PM,10,24,24,24,13,13,42,0.0,1013,29,10,105,9,"barwani,madhya+pradesh"
2018-12-03,29,20,0.0,8.7,6,22,03:00 AM,03:11 PM,06:54 AM,05:46 PM,11,25,25,24,14,25,43,0.0,1014,29,10,110,9,"barwani,madhya+pradesh"
2018-12-04,29,20,0.0,8.7,6,15,03:56 AM,03:51 PM,06:54 AM,05:47 PM,12,25,25,24,14,8,46,0.0,1015,29,10,104,9,"barwani,madhya+pradesh"
2018-12-05,29,20,0.0,8.7,6,7,04:52 AM,04:32 PM,06:55 AM,05:47 PM,12,26,26,25,9,8,47,0.0,1014,29,10,128,6,"barwani,madhya+pradesh"
2018-12-06,29,20,0.0,8.7,6,0,05:48 AM,05:15 PM,06:56 AM,05:47 PM,11,26,26,26,9,3,40,0.0,1013,29,10,130,6,"barwani,madhya+pradesh"
2018-12-07,29,19,0.0,8.7,6,0,06:43 AM,06:00 PM,06:56 AM,05:47 PM,9,26,26,26,11,2,36,0.0,1013,29,10,111,7,"barwani,madhya+pradesh"
2018-12-08,30,20,0.0,8.7,6,0,07:37 AM,06:47 PM,06:57 AM,05:47 PM,13,26,26,26,12,4,46,0.0,1014,30,10,120,8,"barwani,madhya+pradesh"
2018-12-09,30,20,0.0,8.7,6,7,08:29 AM,07:37 PM,06:58 AM,05:48 PM,12,27,27,27,8,0,43,0.0,1013,30,10,146,6,"barwani,madhya+pradesh"
2018-12-10,29,19,0.0,8.7,6,14,09:19 AM,08:27 PM,06:58 AM,05:48 PM,6,25,25,25,12,0,31,0.0,1013,29,10,252,8,"barwani,madhya+pradesh"
2018-12-11,27,18,0.0,8.7,6,21,10:05 AM,09:19 PM,06:59 AM,05:48 PM,4,23,23,24,12,2,28,0.0,1015,27,10,46,8,"barwani,madhya+pradesh"
2018-12-12,28,18,0.0,8.7,6,29,10:48 AM,10:09 PM,07:00 AM,05:49 PM,7,24,24,24,10,6,34,0.0,1015,28,10,136,6,"barwani,madhya+pradesh"
2018-12-13,27,18,0.0,8.7,6,36,11:28 AM,11:00 PM,07:00 AM,05:49 PM,5,22,22,22,18,7,36,0.0,1018,27,10,19,12,"barwani,madhya+pradesh"
2018-12-14,26,16,0.0,8.7,6,43,12:05 PM,11:50 PM,07:01 AM,05:49 PM,6,20,20,20,22,1,40,0.0,1020,26,10,56,15,"barwani,madhya+pradesh"
2018-12-15,26,15,0.0,8.7,5,51,12:41 PM,No moonset,07:01 AM,05:50 PM,6,20,20,20,22,0,43,0.0,1019,26,10,62,15,"barwani,madhya+pradesh"
2018-12-16,25,14,0.0,8.7,5,58,01:17 PM,12:40 AM,07:02 AM,05:50 PM,4,19,19,19,22,0,39,0.0,1019,25,10,63,14,"barwani,madhya+pradesh"
2018-12-17,26,15,0.0,8.7,5,65,01:53 PM,01:32 AM,07:03 AM,05:50 PM,4,20,20,20,21,2,35,0.0,1018,26,10,56,13,"barwani,madhya+pradesh"
2018-12-18,25,15,0.0,8.7,5,72,02:30 PM,02:24 AM,07:03 AM,05:51 PM,6,21,21,21,11,0,38,0.0,1018,25,10,60,8,"barwani,madhya+pradesh"
2018-12-19,26,14,0.0,8.7,5,80,03:11 PM,03:19 AM,07:04 AM,05:51 PM,5,21,21,21,12,0,36,0.0,1018,26,10,88,8,"barwani,madhya+pradesh"
2018-12-20,26,14,0.0,8.7,5,87,03:55 PM,04:16 AM,07:04 AM,05:52 PM,7,22,22,22,10,0,40,0.0,1017,26,10,94,7,"barwani,madhya+pradesh"
2018-12-21,27,16,0.0,8.7,6,94,04:45 PM,05:18 AM,07:05 AM,05:52 PM,6,24,23,24,9,0,33,0.0,1016,27,10,90,6,"barwani,madhya+pradesh"
2018-12-22,28,16,0.0,8.7,6,100,05:40 PM,06:21 AM,07:05 AM,05:53 PM,5,24,23,24,11,0,31,0.0,1015,28,10,109,7,"barwani,madhya+pradesh"
2018-12-23,29,17,0.0,8.7,6,100,06:41 PM,07:25 AM,07:06 AM,05:53 PM,6,24,24,24,13,1,32,0.0,1016,29,10,116,9,"barwani,madhya+pradesh"
2018-12-24,29,18,0.0,8.7,6,84,07:46 PM,08:27 AM,07:06 AM,05:54 PM,7,25,25,24,10,4,33,0.0,1015,29,10,134,6,"barwani,madhya+pradesh"
2018-12-25,30,19,0.0,8.7,6,77,08:51 PM,09:26 AM,07:07 AM,05:54 PM,8,25,25,25,10,7,35,0.0,1014,30,10,115,6,"barwani,madhya+pradesh"
2018-12-26,29,18,0.0,8.7,6,69,09:56 PM,10:19 AM,07:07 AM,05:55 PM,2,23,23,23,16,2,27,0.0,1015,29,10,278,10,"barwani,madhya+pradesh"
2018-12-27,25,15,0.0,8.7,5,62,10:58 PM,11:08 AM,07:08 AM,05:55 PM,1,20,20,20,15,0,28,0.0,1017,25,10,111,10,"barwani,madhya+pradesh"
2018-12-28,24,13,0.0,8.7,5,55,11:58 PM,11:52 AM,07:08 AM,05:56 PM,-4,19,19,19,16,0,22,0.0,1017,24,10,67,11,"barwani,madhya+pradesh"
2018-12-29,24,12,0.0,8.7,5,48,No moonrise,12:33 PM,07:08 AM,05:57 PM,-3,18,18,18,15,0,23,0.0,1019,24,10,91,10,"barwani,madhya+pradesh"
2018-12-30,26,13,0.0,8.7,5,40,12:56 AM,01:13 PM,07:09 AM,05:57 PM,-2,19,19,19,17,0,24,0.0,1020,26,10,99,11,"barwani,madhya+pradesh"
2018-12-31,27,14,0.0,8.7,6,36,01:52 AM,01:52 PM,07:09 AM,05:58 PM,-1,22,21,22,11,0,22,0.0,1020,27,10,105,8,"barwani,madhya+pradesh"
2019-01-01,30,18,0.0,8.7,6,26,02:47 AM,02:31 PM,07:09 AM,05:58 PM,-1,23,23,24,9,0,20,0.0,1019,30,10,188,6,"barwani,madhya+pradesh"
2019-01-02,30,20,0.0,8.7,7,19,03:42 AM,03:13 PM,07:10 AM,05:59 PM,-0,24,24,25,8,0,19,0.0,1018,30,10,319,5,"barwani,madhya+pradesh"
2019-01-03,31,18,0.0,10.9,6,11,04:36 AM,03:57 PM,07:10 AM,06:00 PM,0,24,24,24,14,0,22,0.0,1019,31,10,47,8,"barwani,madhya+pradesh"
2019-01-04,30,18,0.0,10.9,6,4,05:31 AM,04:43 PM,07:10 AM,06:00 PM,2,24,24,24,12,3,26,0.0,1018,30,10,177,8,"barwani,madhya+pradesh"
2019-01-05,29,18,0.0,10.9,6,0,06:23 AM,05:31 PM,07:11 AM,06:01 PM,3,23,23,24,11,22,26,0.0,1016,29,10,227,7,"barwani,madhya+pradesh"
2019-01-06,27,19,0.0,10.9,6,0,07:13 AM,06:21 PM,07:11 AM,06:01 PM,2,22,22,22,18,1,27,0.0,1016,27,10,347,12,"barwani,madhya+pradesh"
2019-01-07,25,15,0.0,10.9,5,3,08:01 AM,07:12 PM,07:11 AM,06:02 PM,-1,19,20,19,18,0,25,0.0,1017,25,10,54,12,"barwani,madhya+pradesh"
2019-01-08,28,15,0.0,10.9,6,10,08:45 AM,08:03 PM,07:11 AM,06:03 PM,3,21,21,21,13,0,31,0.0,1017,28,10,56,8,"barwani,madhya+pradesh"
2019-01-09,28,17,0.0,10.9,6,18,09:26 AM,08:54 PM,07:11 AM,06:03 PM,3,21,21,21,15,0,30,0.0,1016,28,10,55,9,"barwani,madhya+pradesh"
2019-01-10,29,16,0.0,10.9,6,25,10:04 AM,09:44 PM,07:12 AM,06:04 PM,4,22,22,22,13,0,33,0.0,1015,29,10,90,8,"barwani,madhya+pradesh"
2019-01-11,30,18,0.0,10.9,6,32,10:40 AM,10:33 PM,07:12 AM,06:05 PM,4,23,23,23,11,2,32,0.0,1015,30,10,62,7,"barwani,madhya+pradesh"
2019-01-12,31,18,0.0,10.9,6,39,11:16 AM,11:24 PM,07:12 AM,06:05 PM,6,25,25,25,8,0,32,0.0,1015,31,10,209,6,"barwani,madhya+pradesh"
2019-01-13,28,19,0.0,10.9,6,47,11:51 AM,No moonset,07:12 AM,06:06 PM,4,23,23,23,13,0,29,0.0,1016,28,10,238,9,"barwani,madhya+pradesh"
2019-01-14,26,16,0.0,11.0,6,54,12:26 PM,12:14 AM,07:12 AM,06:07 PM,4,21,20,21,26,0,35,0.0,1017,26,10,58,17,"barwani,madhya+pradesh"
2019-01-15,27,15,0.0,11.0,6,61,01:04 PM,01:06 AM,07:12 AM,06:08 PM,2,21,21,21,18,2,31,0.0,1017,27,10,65,11,"barwani,madhya+pradesh"
2019-01-16,32,18,0.0,11.0,7,69,01:45 PM,02:00 AM,07:12 AM,06:08 PM,6,25,25,25,11,0,31,0.0,1016,32,10,137,7,"barwani,madhya+pradesh"
2019-01-17,31,19,0.0,11.0,7,76,02:30 PM,02:58 AM,07:12 AM,06:09 PM,4,24,24,25,9,2,26,0.0,1014,31,10,331,6,"barwani,madhya+pradesh"
2019-01-18,30,20,0.0,11.0,7,83,03:22 PM,03:59 AM,07:12 AM,06:10 PM,3,24,24,24,15,0,26,0.0,1015,30,10,76,10,"barwani,madhya+pradesh"
2019-01-19,31,18,0.0,11.0,7,90,04:19 PM,05:02 AM,07:12 AM,06:10 PM,1,24,24,25,16,0,23,0.0,1016,31,10,106,9,"barwani,madhya+pradesh"
2019-01-20,32,20,0.0,11.0,7,98,05:22 PM,06:05 AM,07:12 AM,06:11 PM,3,26,26,26,12,1,24,0.0,1015,32,10,185,7,"barwani,madhya+pradesh"
2019-01-21,31,21,0.0,11.0,7,100,06:28 PM,07:07 AM,07:12 AM,06:12 PM,4,25,25,25,18,5,25,0.0,1013,31,10,227,12,"barwani,madhya+pradesh"
2019-01-22,27,19,0.0,11.0,6,88,07:36 PM,08:05 AM,07:12 AM,06:12 PM,11,23,23,23,15,5,48,0.0,1013,27,10,247,11,"barwani,madhya+pradesh"
2019-01-23,27,19,0.0,11.0,6,81,08:42 PM,08:57 AM,07:11 AM,06:13 PM,10,23,23,22,8,6,47,0.0,1015,27,10,277,6,"barwani,madhya+pradesh"
2019-01-24,27,18,0.0,11.0,6,73,09:46 PM,09:45 AM,07:11 AM,06:14 PM,5,22,22,22,12,5,34,0.0,1016,27,10,198,8,"barwani,madhya+pradesh"
2019-01-25,25,17,0.0,11.0,6,66,10:46 PM,10:29 AM,07:11 AM,06:14 PM,2,20,20,20,23,2,32,0.0,1016,25,10,238,16,"barwani,madhya+pradesh"
2019-01-26,23,15,0.0,11.0,5,59,11:45 PM,11:11 AM,07:11 AM,06:15 PM,5,18,19,18,27,4,43,0.0,1019,23,10,37,19,"barwani,madhya+pradesh"
2019-01-27,23,14,0.0,11.1,5,51,No moonrise,11:51 AM,07:11 AM,06:16 PM,1,17,18,17,27,0,33,0.0,1020,23,10,42,18,"barwani,madhya+pradesh"
2019-01-28,22,13,0.0,11.1,5,44,12:42 AM,12:31 PM,07:10 AM,06:16 PM,-5,16,17,16,24,0,23,0.0,1021,22,10,53,16,"barwani,madhya+pradesh"
2019-01-29,23,12,0.0,11.1,5,37,01:38 AM,01:13 PM,07:10 AM,06:17 PM,-6,17,17,17,20,0,22,0.0,1020,23,10,69,13,"barwani,madhya+pradesh"
2019-01-30,27,15,0.0,11.1,6,30,02:32 AM,01:56 PM,07:10 AM,06:18 PM,-3,21,20,21,11,3,20,0.0,1018,27,10,174,7,"barwani,madhya+pradesh"
2019-01-31,28,18,0.0,8.6,5,26,03:27 AM,02:40 PM,07:09 AM,06:18 PM,-1,22,22,23,15,41,20,0.0,1015,28,10,194,10,"barwani,madhya+pradesh"
2019-02-01,30,18,0.0,11.1,7,8,04:19 AM,03:28 PM,07:09 AM,06:19 PM,1,23,23,24,12,2,23,0.0,1015,30,10,313,8,"barwani,madhya+pradesh"
2019-02-02,30,18,0.0,11.1,6,1,05:10 AM,04:17 PM,07:09 AM,06:20 PM,5,24,24,24,18,10,31,0.0,1015,30,10,165,11,"barwani,madhya+pradesh"
2019-02-03,30,19,0.0,11.1,6,0,05:58 AM,05:07 PM,07:08 AM,06:20 PM,6,24,24,25,18,26,31,0.0,1016,30,10,150,12,"barwani,madhya+pradesh"
