date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-04-27,40,28,0.0,12.9,8,35,12:28 AM,11:43 AM,05:15 AM,06:06 PM,23,38,38,33,30,4,57,0.0,1005,40,10,184,22,"balasore,orissa"
2019-04-28,40,29,0.0,12.9,9,28,01:11 AM,12:34 PM,05:14 AM,06:06 PM,23,39,39,33,31,1,57,0.0,1005,40,10,159,23,"balasore,orissa"
2019-04-29,39,29,0.0,12.9,8,20,01:50 AM,01:25 PM,05:13 AM,06:07 PM,24,39,39,33,35,4,61,0.0,1006,39,10,173,26,"balasore,orissa"
2019-04-30,38,28,0.0,13.0,8,13,02:27 AM,02:14 PM,05:12 AM,06:07 PM,23,36,36,32,36,9,60,0.0,1006,38,10,180,27,"balasore,orissa"
2019-05-01,36,28,0.0,13.0,8,12,03:03 AM,03:04 PM,05:12 AM,06:07 PM,24,37,37,31,33,36,65,0.0,1006,36,10,179,25,"balasore,orissa"
2019-05-02,33,28,0.0,10.7,7,5,03:38 AM,03:55 PM,05:11 AM,06:08 PM,24,35,35,30,26,66,71,0.1,1006,33,10,140,19,"balasore,orissa"
2019-05-03,29,25,0.0,8.1,6,0,04:13 AM,04:46 PM,05:11 AM,06:08 PM,24,32,32,28,71,86,77,118.0,999,29,6,125,43,"balasore,orissa"
2019-05-04,38,27,0.0,13.0,8,0,04:49 AM,05:40 PM,05:10 AM,06:09 PM,23,36,36,31,33,34,63,8.4,1004,38,10,198,21,"balasore,orissa"
2019-05-05,34,28,0.0,13.0,7,2,05:29 AM,06:34 PM,05:09 AM,06:09 PM,25,37,37,30,26,42,76,11.9,1007,34,9,147,18,"balasore,orissa"
2019-05-06,41,28,0.0,13.0,8,9,06:10 AM,07:32 PM,05:09 AM,06:09 PM,23,38,38,32,25,10,62,0.0,1005,41,10,173,16,"balasore,orissa"
2019-05-07,41,27,0.0,13.0,9,17,06:57 AM,08:31 PM,05:08 AM,06:10 PM,22,38,38,33,30,1,54,0.0,1004,41,10,192,20,"balasore,orissa"
2019-05-08,42,28,0.0,13.0,9,24,07:48 AM,09:31 PM,05:08 AM,06:10 PM,21,38,38,34,30,1,52,0.0,1003,42,10,191,21,"balasore,orissa"
2019-05-09,43,29,0.0,13.0,9,31,08:44 AM,10:28 PM,05:07 AM,06:11 PM,22,40,40,35,31,1,52,0.0,1002,43,10,195,22,"balasore,orissa"
2019-05-10,41,30,0.0,13.0,9,39,09:44 AM,11:24 PM,05:07 AM,06:11 PM,24,40,40,34,30,1,57,0.0,1004,41,10,177,22,"balasore,orissa"
2019-05-11,40,28,0.0,13.1,9,46,10:45 AM,No moonset,05:06 AM,06:12 PM,24,40,40,33,29,3,62,0.0,1005,40,10,174,21,"balasore,orissa"
2019-05-12,38,29,0.0,13.1,7,53,11:47 AM,12:16 AM,05:06 AM,06:12 PM,25,40,40,33,26,9,66,0.0,1005,38,10,160,20,"balasore,orissa"
2019-05-13,38,29,0.0,13.1,8,60,12:49 PM,01:04 AM,05:05 AM,06:12 PM,25,40,40,33,25,6,65,0.0,1004,38,10,156,18,"balasore,orissa"
2019-05-14,36,22,0.0,13.1,7,68,01:49 PM,01:49 AM,05:05 AM,06:13 PM,25,35,35,29,24,38,73,45.0,1005,36,10,135,16,"balasore,orissa"
2019-05-15,38,28,0.0,13.1,7,75,02:49 PM,02:31 AM,05:04 AM,06:13 PM,25,39,39,32,30,26,67,1.2,1005,38,10,170,22,"balasore,orissa"
2019-05-16,37,28,0.0,13.1,7,82,03:49 PM,03:13 AM,05:04 AM,06:14 PM,25,38,38,32,30,24,68,0.8,1006,37,9,165,22,"balasore,orissa"
2019-05-17,39,28,0.0,13.1,8,89,04:48 PM,03:54 AM,05:03 AM,06:14 PM,24,40,40,33,30,7,63,0.0,1005,39,10,172,22,"balasore,orissa"
2019-05-18,39,29,0.0,13.1,9,97,05:48 PM,04:37 AM,05:03 AM,06:15 PM,25,41,41,34,25,5,63,0.0,1004,39,10,156,19,"balasore,orissa"
2019-05-19,40,29,0.0,13.1,8,100,06:46 PM,05:21 AM,05:03 AM,06:15 PM,25,40,40,33,23,5,63,0.0,1006,40,10,135,17,"balasore,orissa"
2019-05-20,39,29,0.0,13.1,7,89,07:45 PM,06:08 AM,05:02 AM,06:15 PM,25,39,39,32,27,22,67,0.9,1006,39,9,165,20,"balasore,orissa"
2019-05-21,38,28,0.0,13.1,7,81,08:40 PM,06:57 AM,05:02 AM,06:16 PM,25,39,39,32,32,22,66,0.4,1006,38,10,164,22,"balasore,orissa"
2019-05-22,40,28,0.0,13.1,9,74,09:33 PM,07:49 AM,05:02 AM,06:16 PM,24,40,40,33,32,5,60,0.0,1005,40,10,177,24,"balasore,orissa"
2019-05-23,38,29,0.0,13.2,7,67,10:21 PM,08:41 AM,05:01 AM,06:17 PM,25,39,39,32,30,44,66,2.6,1004,38,9,175,23,"balasore,orissa"
2019-05-24,40,29,0.0,13.2,8,60,11:06 PM,09:34 AM,05:01 AM,06:17 PM,24,40,40,33,36,6,61,0.0,1003,40,10,195,27,"balasore,orissa"
2019-05-25,39,30,0.0,13.2,8,52,11:47 PM,10:25 AM,05:01 AM,06:18 PM,26,41,41,33,28,24,66,7.4,1002,39,9,161,19,"balasore,orissa"
2019-05-26,37,29,0.0,13.2,7,45,No moonrise,11:17 AM,05:01 AM,06:18 PM,27,42,42,32,25,25,73,0.0,1003,37,10,163,20,"balasore,orissa"
2019-05-27,38,30,0.0,13.2,7,38,12:25 AM,12:06 PM,05:00 AM,06:18 PM,26,41,41,33,26,11,69,0.0,1003,38,10,165,19,"balasore,orissa"
2019-05-28,38,29,0.0,13.2,8,31,01:01 AM,12:56 PM,05:00 AM,06:19 PM,25,40,40,33,25,10,65,0.0,1003,38,10,163,19,"balasore,orissa"
2019-05-29,37,24,0.0,13.2,7,23,01:36 AM,01:46 PM,05:00 AM,06:19 PM,24,37,37,31,28,31,62,3.8,1002,37,10,165,20,"balasore,orissa"
2019-05-30,39,29,0.0,13.2,7,16,02:10 AM,02:36 PM,05:00 AM,06:20 PM,25,41,41,33,30,11,64,0.0,1002,39,10,183,23,"balasore,orissa"
2019-05-31,39,29,0.0,13.2,7,12,02:46 AM,03:29 PM,05:00 AM,06:20 PM,25,40,40,33,35,47,66,10.6,1002,39,9,178,26,"balasore,orissa"
2019-06-01,38,29,0.0,13.2,7,0,03:24 AM,04:23 PM,05:00 AM,06:21 PM,25,40,40,33,32,35,64,0.8,1002,38,10,173,24,"balasore,orissa"
2019-06-02,37,26,0.0,13.3,7,0,04:05 AM,05:20 PM,04:59 AM,06:21 PM,26,38,38,31,27,43,70,20.7,1003,37,9,182,21,"balasore,orissa"
2019-06-03,36,29,0.0,13.3,7,0,04:50 AM,06:19 PM,04:59 AM,06:21 PM,25,38,38,32,29,34,69,18.7,1003,36,9,171,20,"balasore,orissa"
2019-06-04,37,29,0.0,13.3,7,6,05:40 AM,07:21 PM,04:59 AM,06:22 PM,25,39,39,32,33,40,70,8.2,1003,37,10,186,24,"balasore,orissa"
2019-06-05,37,29,0.0,13.3,7,13,06:35 AM,08:21 PM,04:59 AM,06:22 PM,26,40,40,32,27,50,70,3.7,1002,37,10,183,20,"balasore,orissa"
2019-06-06,37,29,0.0,10.9,7,21,07:35 AM,09:19 PM,04:59 AM,06:22 PM,26,41,41,32,19,49,71,0.2,1002,37,10,140,14,"balasore,orissa"
2019-06-07,34,30,0.0,8.5,7,28,08:37 AM,10:13 PM,04:59 AM,06:23 PM,25,39,39,32,15,57,69,8.5,1004,34,10,71,10,"balasore,orissa"
2019-06-08,37,30,0.0,12.1,7,36,09:41 AM,11:03 PM,04:59 AM,06:23 PM,26,41,41,33,16,37,69,2.3,1002,37,10,183,11,"balasore,orissa"
2019-06-09,38,30,0.0,13.7,8,44,10:43 AM,11:49 PM,04:59 AM,06:24 PM,25,41,41,33,19,12,65,0.0,1001,38,17,168,14,"balasore,orissa"
2019-06-10,37,28,0.0,13.7,8,51,11:44 AM,No moonset,04:59 AM,06:24 PM,27,42,42,33,18,5,70,0.0,999,37,13,143,14,"balasore,orissa"
2019-06-11,39,32,0.0,13.7,9,59,12:43 PM,12:31 AM,04:59 AM,06:24 PM,25,43,43,34,24,4,61,0.0,999,39,13,166,18,"balasore,orissa"
2019-06-12,37,31,0.0,13.7,8,66,01:42 PM,01:12 AM,04:59 AM,06:25 PM,27,45,45,34,25,6,67,0.0,999,37,20,144,18,"balasore,orissa"
2019-06-13,45,32,0.0,13.7,9,74,02:39 PM,01:53 AM,04:59 AM,06:25 PM,22,42,42,37,27,7,44,0.0,997,45,20,202,19,"balasore,orissa"
2019-06-14,42,32,0.0,13.3,8,81,03:38 PM,02:33 AM,05:00 AM,06:25 PM,22,41,41,36,30,29,47,0.1,998,42,20,158,22,"balasore,orissa"
2019-06-15,41,25,0.0,12.0,8,89,04:35 PM,03:16 AM,05:00 AM,06:26 PM,22,37,37,33,31,53,52,4.9,998,41,20,269,22,"balasore,orissa"
2019-06-16,43,31,0.0,13.3,9,96,05:33 PM,04:01 AM,05:00 AM,06:26 PM,22,40,40,35,25,25,49,6.0,999,43,20,262,18,"balasore,orissa"
2019-06-17,39,26,0.0,13.3,7,100,06:29 PM,04:49 AM,05:00 AM,06:26 PM,23,37,37,32,23,47,59,9.1,999,39,19,216,15,"balasore,orissa"
2019-06-18,39,30,0.0,13.3,7,89,07:24 PM,05:39 AM,05:00 AM,06:26 PM,24,39,39,33,19,22,59,0.0,999,39,20,129,14,"balasore,orissa"
2019-06-19,40,30,0.0,13.3,8,81,08:14 PM,06:31 AM,05:00 AM,06:27 PM,24,40,40,34,22,20,59,0.4,999,40,12,131,14,"balasore,orissa"
2019-06-20,35,29,0.0,12.0,7,73,09:01 PM,07:24 AM,05:00 AM,06:27 PM,24,37,37,32,22,55,63,1.2,1001,35,10,179,16,"balasore,orissa"
2019-06-21,34,28,0.0,9.5,7,66,09:44 PM,08:16 AM,05:01 AM,06:27 PM,24,36,36,30,15,70,71,8.9,1001,34,9,284,11,"balasore,orissa"
2019-06-22,33,28,0.0,9.5,7,58,10:22 PM,09:08 AM,05:01 AM,06:27 PM,24,35,35,30,28,61,72,1.6,1001,33,10,172,21,"balasore,orissa"
2019-06-23,34,28,0.0,8.3,7,51,10:59 PM,09:59 AM,05:01 AM,06:28 PM,25,36,36,31,24,63,71,3.9,1003,34,10,159,18,"balasore,orissa"
2019-06-24,36,29,0.0,13.3,8,43,11:35 PM,10:48 AM,05:01 AM,06:28 PM,24,38,38,32,24,32,66,0.1,1005,36,10,177,18,"balasore,orissa"
2019-06-25,36,28,0.0,13.3,8,36,No moonrise,11:38 AM,05:02 AM,06:28 PM,24,38,38,32,27,16,64,0.0,1004,36,10,178,21,"balasore,orissa"
2019-06-26,37,29,0.0,13.3,8,28,12:08 AM,12:27 PM,05:02 AM,06:28 PM,24,39,39,33,32,11,61,0.0,1002,37,10,183,24,"balasore,orissa"
2019-06-27,38,29,0.0,13.3,8,21,12:43 AM,01:18 PM,05:02 AM,06:28 PM,24,38,38,33,29,36,60,13.3,1000,38,10,196,21,"balasore,orissa"
2019-06-28,35,28,0.0,13.3,7,13,01:19 AM,02:10 PM,05:02 AM,06:28 PM,23,36,36,32,24,44,61,9.0,999,35,9,243,17,"balasore,orissa"
2019-06-29,36,29,0.0,12.0,7,6,01:58 AM,03:06 PM,05:03 AM,06:28 PM,23,38,38,32,19,42,61,2.3,998,36,10,145,14,"balasore,orissa"
2019-06-30,36,29,0.0,12.0,7,0,02:40 AM,04:04 PM,05:03 AM,06:28 PM,24,37,37,32,20,49,63,6.1,997,36,9,130,14,"balasore,orissa"
2019-07-01,33,29,0.0,9.5,7,0,03:28 AM,05:05 PM,05:03 AM,06:29 PM,25,36,36,31,18,73,70,18.4,996,33,9,95,11,"balasore,orissa"
2019-07-02,33,26,0.0,9.5,7,0,04:21 AM,06:06 PM,05:04 AM,06:29 PM,25,35,35,30,25,64,74,17.9,996,33,8,184,14,"balasore,orissa"
2019-07-03,33,28,0.0,8.3,7,2,05:21 AM,07:07 PM,05:04 AM,06:29 PM,24,36,36,30,21,63,69,1.1,999,33,10,228,16,"balasore,orissa"
2019-07-04,35,28,0.0,10.8,7,9,06:23 AM,08:05 PM,05:04 AM,06:29 PM,24,37,37,32,24,51,63,2.0,999,35,10,235,17,"balasore,orissa"
2019-07-05,35,29,0.0,10.8,7,16,07:29 AM,08:58 PM,05:05 AM,06:29 PM,24,37,37,31,25,70,66,3.4,996,35,10,156,18,"balasore,orissa"
2019-07-06,30,27,0.0,8.3,6,24,08:33 AM,09:47 PM,05:05 AM,06:29 PM,24,33,33,29,37,72,76,5.6,995,30,10,233,27,"balasore,orissa"
2019-07-07,31,27,0.0,9.5,6,31,09:37 AM,10:31 PM,05:05 AM,06:29 PM,23,33,33,29,31,68,73,0.2,998,31,10,234,23,"balasore,orissa"
2019-07-08,36,28,0.0,13.2,7,38,10:37 AM,11:13 PM,05:06 AM,06:29 PM,24,37,37,32,30,40,63,0.1,999,36,10,224,23,"balasore,orissa"
2019-07-09,37,29,0.0,13.2,7,45,11:37 AM,11:53 PM,05:06 AM,06:28 PM,24,38,38,32,29,60,62,0.7,999,37,10,226,22,"balasore,orissa"
2019-07-10,35,29,0.0,13.2,7,53,12:34 PM,No moonset,05:07 AM,06:28 PM,24,38,38,32,27,59,64,3.9,1000,35,10,232,20,"balasore,orissa"
2019-07-11,37,29,0.0,10.8,7,60,01:32 PM,12:34 AM,05:07 AM,06:28 PM,24,39,39,33,26,62,61,4.3,1001,37,10,236,19,"balasore,orissa"
2019-07-12,36,29,0.0,10.8,7,67,02:29 PM,01:15 AM,05:07 AM,06:28 PM,24,38,38,32,27,60,62,0.6,1003,36,10,220,20,"balasore,orissa"
2019-07-13,36,29,0.0,13.2,7,74,03:26 PM,01:59 AM,05:08 AM,06:28 PM,24,37,37,31,32,55,66,2.1,1003,36,10,219,23,"balasore,orissa"
2019-07-14,38,28,0.0,13.2,8,82,04:22 PM,02:44 AM,05:08 AM,06:28 PM,23,38,38,33,28,19,59,0.0,1001,38,10,235,20,"balasore,orissa"
2019-07-15,38,30,0.0,13.2,7,89,05:17 PM,03:33 AM,05:09 AM,06:28 PM,24,39,39,33,19,23,58,0.0,1000,38,10,248,13,"balasore,orissa"
2019-07-16,37,30,0.0,12.0,7,96,06:08 PM,04:24 AM,05:09 AM,06:27 PM,23,37,37,32,15,51,62,15.4,1001,37,9,167,11,"balasore,orissa"
2019-07-17,37,28,0.0,12.0,7,100,06:56 PM,05:16 AM,05:09 AM,06:27 PM,24,38,38,32,14,59,64,2.0,1001,37,10,94,11,"balasore,orissa"
2019-07-18,36,30,0.0,13.2,7,89,07:40 PM,06:09 AM,05:10 AM,06:27 PM,25,38,38,32,14,40,66,0.5,1000,36,10,134,11,"balasore,orissa"
2019-07-19,34,29,0.0,12.0,7,82,08:20 PM,07:01 AM,05:10 AM,06:27 PM,25,37,37,31,19,57,71,0.9,1001,34,10,140,15,"balasore,orissa"
2019-07-20,34,28,0.0,9.5,7,75,08:58 PM,07:52 AM,05:11 AM,06:26 PM,25,36,36,31,22,61,72,2.4,1003,34,10,149,17,"balasore,orissa"
2019-07-21,35,28,0.0,13.2,7,67,09:34 PM,08:42 AM,05:11 AM,06:26 PM,24,36,36,31,24,37,69,0.7,1003,35,10,175,18,"balasore,orissa"
2019-07-22,35,28,0.0,13.2,7,60,10:08 PM,09:31 AM,05:11 AM,06:26 PM,24,36,36,31,27,51,68,0.9,1003,35,10,175,20,"balasore,orissa"
2019-07-23,36,28,0.0,13.1,8,53,10:41 PM,10:20 AM,05:12 AM,06:25 PM,24,37,37,31,27,26,65,0.0,1002,36,10,178,20,"balasore,orissa"
2019-07-24,36,28,0.0,13.1,8,46,11:16 PM,11:09 AM,05:12 AM,06:25 PM,24,38,38,32,24,39,65,0.1,1002,36,10,175,18,"balasore,orissa"
2019-07-25,32,28,0.0,8.2,6,38,11:53 PM,12:00 PM,05:13 AM,06:25 PM,24,34,34,29,28,74,73,2.4,1002,32,10,215,21,"balasore,orissa"
2019-07-26,33,27,0.0,8.2,7,31,No moonrise,12:53 PM,05:13 AM,06:24 PM,24,35,35,30,19,67,71,4.7,999,33,10,132,13,"balasore,orissa"
2019-07-27,33,28,0.0,10.7,7,24,12:32 AM,01:49 PM,05:13 AM,06:24 PM,25,35,35,30,18,62,75,40.1,997,33,7,183,10,"balasore,orissa"
2019-07-28,33,27,0.0,8.2,7,16,01:17 AM,02:47 PM,05:14 AM,06:24 PM,25,35,35,30,22,73,77,30.3,997,33,8,118,14,"balasore,orissa"
2019-07-29,32,26,0.0,10.7,6,9,02:06 AM,03:48 PM,05:14 AM,06:23 PM,24,33,33,28,29,64,77,2.9,1000,32,10,203,21,"balasore,orissa"
2019-07-30,32,26,0.0,8.2,7,2,03:02 AM,04:49 PM,05:15 AM,06:23 PM,24,33,33,29,33,66,73,12.0,1003,32,9,215,22,"balasore,orissa"
2019-07-31,32,27,0.0,13.1,6,0,04:04 AM,05:49 PM,05:15 AM,06:22 PM,23,32,32,29,23,51,73,1.5,1002,32,10,247,15,"balasore,orissa"
2019-08-01,32,26,0.0,9.4,7,0,05:09 AM,06:45 PM,05:15 AM,06:22 PM,24,34,34,29,23,61,72,1.4,1001,32,10,211,17,"balasore,orissa"
2019-08-02,32,27,0.0,9.4,7,5,06:16 AM,07:37 PM,05:16 AM,06:21 PM,24,35,35,30,25,56,72,15.5,998,32,9,151,15,"balasore,orissa"
2019-08-03,29,26,0.0,9.4,6,12,07:22 AM,08:25 PM,05:16 AM,06:21 PM,24,32,32,28,28,51,81,20.8,999,29,9,230,18,"balasore,orissa"
2019-08-04,34,26,0.0,9.4,7,20,08:26 AM,09:09 PM,05:17 AM,06:20 PM,24,35,35,30,25,51,72,1.2,998,34,10,229,17,"balasore,orissa"
2019-08-05,34,27,0.0,12.0,7,27,09:28 AM,09:52 PM,05:17 AM,06:19 PM,25,37,37,31,14,55,70,2.4,995,34,10,176,10,"balasore,orissa"
2019-08-06,34,28,0.0,10.7,7,34,10:28 AM,10:33 PM,05:17 AM,06:19 PM,26,38,38,31,25,63,75,17.7,992,34,9,24,16,"balasore,orissa"
2019-08-07,29,27,0.0,8.1,6,42,11:27 AM,11:15 PM,05:18 AM,06:18 PM,25,33,33,28,38,88,85,11.2,988,29,9,135,26,"balasore,orissa"
2019-08-08,31,26,0.0,8.1,6,49,12:24 PM,11:58 PM,05:18 AM,06:18 PM,24,32,32,28,34,85,81,13.5,995,31,9,208,22,"balasore,orissa"
2019-08-09,34,27,0.0,13.0,7,56,01:22 PM,No moonset,05:18 AM,06:17 PM,25,36,36,30,17,52,72,5.7,1000,34,9,233,11,"balasore,orissa"
2019-08-10,36,28,0.0,13.0,8,63,02:18 PM,12:43 AM,05:19 AM,06:16 PM,24,37,37,31,13,35,67,0.7,1000,36,10,133,9,"balasore,orissa"
2019-08-11,36,29,0.0,11.9,7,71,03:12 PM,01:31 AM,05:19 AM,06:16 PM,25,39,39,32,12,56,70,9.2,998,36,9,167,7,"balasore,orissa"
2019-08-12,33,28,0.0,9.4,7,78,04:04 PM,02:20 AM,05:20 AM,06:15 PM,26,37,37,30,14,67,78,21.3,997,33,8,223,8,"balasore,orissa"
2019-08-13,30,27,0.0,9.4,6,85,04:53 PM,03:12 AM,05:20 AM,06:14 PM,25,33,33,28,22,72,83,21.6,998,30,8,203,15,"balasore,orissa"
2019-08-14,34,27,0.0,10.7,7,92,05:38 PM,04:04 AM,05:20 AM,06:14 PM,25,35,35,30,30,67,74,1.1,1002,34,10,191,21,"balasore,orissa"
2019-08-15,35,28,0.0,12.9,8,100,06:19 PM,04:56 AM,05:21 AM,06:13 PM,24,36,36,31,22,36,70,1.3,1004,35,10,228,15,"balasore,orissa"
2019-08-16,35,27,0.0,9.4,7,100,06:58 PM,05:47 AM,05:21 AM,06:12 PM,25,37,37,31,22,69,74,20.4,1003,35,8,194,14,"balasore,orissa"
2019-08-17,29,26,0.0,8.1,6,86,07:34 PM,06:37 AM,05:21 AM,06:11 PM,25,32,32,28,19,78,85,11.7,1004,29,9,157,13,"balasore,orissa"
2019-08-18,26,25,0.0,8.1,6,78,08:08 PM,07:27 AM,05:22 AM,06:11 PM,24,29,29,25,32,84,90,23.6,1003,26,8,226,20,"balasore,orissa"
2019-08-19,32,25,0.0,11.9,6,71,08:42 PM,08:15 AM,05:22 AM,06:10 PM,24,34,34,29,25,60,78,3.2,1004,32,10,186,17,"balasore,orissa"
2019-08-20,33,27,0.0,9.3,7,64,09:16 PM,09:04 AM,05:22 AM,06:09 PM,25,36,36,30,24,63,78,11.5,1003,33,9,177,15,"balasore,orissa"
2019-08-21,33,28,0.0,9.3,7,57,09:51 PM,09:54 AM,05:23 AM,06:08 PM,25,36,36,30,19,62,77,7.7,1001,33,9,151,13,"balasore,orissa"
2019-08-22,33,28,0.0,12.9,8,49,10:28 PM,10:45 AM,05:23 AM,06:08 PM,25,36,36,30,13,43,76,0.6,1001,33,10,137,10,"balasore,orissa"
2019-08-23,33,28,0.0,9.3,7,42,11:10 PM,11:38 AM,05:23 AM,06:07 PM,25,35,35,30,17,63,75,14.1,1001,33,9,147,11,"balasore,orissa"
2019-08-24,32,27,0.0,8.0,6,35,11:56 PM,12:33 PM,05:23 AM,06:06 PM,25,34,34,29,13,70,80,9.5,1001,32,10,136,8,"balasore,orissa"
2019-08-25,30,26,0.0,9.3,6,28,No moonrise,01:32 PM,05:24 AM,06:05 PM,25,32,32,27,20,65,86,43.3,1001,30,7,128,11,"balasore,orissa"
2019-08-26,32,26,0.0,8.0,6,20,12:47 AM,02:31 PM,05:24 AM,06:04 PM,25,34,34,29,21,77,79,6.0,1001,32,9,187,15,"balasore,orissa"
2019-08-27,33,27,0.0,10.6,7,13,01:45 AM,03:31 PM,05:24 AM,06:03 PM,25,35,35,30,17,71,76,7.1,1001,33,10,171,11,"balasore,orissa"
2019-08-28,32,27,0.0,8.0,7,6,02:47 AM,04:28 PM,05:25 AM,06:03 PM,25,35,35,29,23,69,76,42.5,1002,32,7,187,12,"balasore,orissa"
2019-08-29,32,26,0.0,10.6,7,0,03:53 AM,05:23 PM,05:25 AM,06:02 PM,25,35,35,29,18,60,79,3.8,1002,32,10,141,13,"balasore,orissa"
2019-08-30,32,28,0.0,11.9,7,0,05:00 AM,06:13 PM,05:25 AM,06:01 PM,26,36,36,30,15,38,80,0.1,1001,32,10,135,12,"balasore,orissa"
2019-08-31,32,28,0.0,11.9,7,0,06:06 AM,07:00 PM,05:25 AM,06:00 PM,26,36,36,30,13,40,80,0.2,1000,32,10,136,10,"balasore,orissa"
2019-09-01,33,28,0.0,10.2,7,9,07:11 AM,07:44 PM,05:26 AM,05:59 PM,25,35,35,30,11,44,77,0.2,1001,33,9,117,8,"balasore,orissa"
2019-09-02,33,28,0.0,8.9,7,16,08:13 AM,08:27 PM,05:26 AM,05:58 PM,25,35,35,30,14,42,74,1.4,1000,33,10,146,11,"balasore,orissa"
2019-09-03,33,27,0.0,8.9,7,24,09:15 AM,09:10 PM,05:26 AM,05:57 PM,25,35,35,30,14,45,77,3.3,999,33,9,133,10,"balasore,orissa"
2019-09-04,32,27,0.0,7.5,6,32,10:15 AM,09:54 PM,05:27 AM,05:56 PM,26,35,35,29,19,68,81,5.6,998,32,10,139,13,"balasore,orissa"
2019-09-05,32,28,0.0,7.5,6,39,11:15 AM,10:39 PM,05:27 AM,05:56 PM,26,35,35,29,21,60,82,6.5,998,32,10,116,15,"balasore,orissa"
2019-09-06,32,27,0.0,7.5,6,47,12:12 PM,11:27 PM,05:27 AM,05:55 PM,26,35,35,29,21,63,83,9.3,997,32,9,116,13,"balasore,orissa"
2019-09-07,33,26,0.0,6.1,6,54,01:08 PM,No moonset,05:27 AM,05:54 PM,25,34,34,29,24,65,80,2.6,998,33,10,167,17,"balasore,orissa"
2019-09-08,33,26,0.0,8.9,7,62,02:01 PM,12:16 AM,05:28 AM,05:53 PM,25,35,35,29,26,50,78,2.1,1000,33,10,189,18,"balasore,orissa"
2019-09-09,33,27,0.0,10.2,7,69,02:51 PM,01:08 AM,05:28 AM,05:52 PM,25,36,36,30,24,36,75,0.4,1001,33,10,199,17,"balasore,orissa"
2019-09-10,32,27,0.0,11.6,7,77,03:37 PM,02:00 AM,05:28 AM,05:51 PM,25,35,35,29,28,50,79,13.2,1002,32,9,198,18,"balasore,orissa"
2019-09-11,30,27,0.0,6.1,6,84,04:19 PM,02:51 AM,05:28 AM,05:50 PM,25,33,33,28,29,72,83,9.8,1003,30,10,219,18,"balasore,orissa"
2019-09-12,29,26,0.0,6.1,6,92,04:58 PM,03:43 AM,05:29 AM,05:49 PM,24,31,31,27,32,83,87,9.3,1004,29,9,212,20,"balasore,orissa"
2019-09-13,33,25,0.0,8.8,7,99,05:35 PM,04:33 AM,05:29 AM,05:48 PM,25,34,34,29,26,50,79,0.4,1006,33,10,187,18,"balasore,orissa"
2019-09-14,33,27,0.0,8.8,7,100,06:09 PM,05:23 AM,05:29 AM,05:47 PM,25,35,35,29,22,58,78,11.0,1006,33,9,189,14,"balasore,orissa"
2019-09-15,34,26,0.0,10.2,7,85,06:43 PM,06:12 AM,05:29 AM,05:46 PM,25,35,35,29,19,34,80,0.7,1006,34,10,159,14,"balasore,orissa"
2019-09-16,0,0,0.0,11.6,1,78,07:17 PM,07:01 AM,05:30 AM,05:45 PM,25,30,36,30,23,37,77,0.9,1004,0,10,161,17,"balasore,orissa"
2019-09-17,32,27,0.0,6.1,6,70,07:52 PM,07:51 AM,05:30 AM,05:44 PM,25,34,34,29,18,56,79,0.2,1006,32,10,151,13,"balasore,orissa"
2019-09-18,32,27,0.0,6.1,6,63,08:28 PM,08:41 AM,05:30 AM,05:43 PM,25,34,34,29,18,79,81,10.4,1008,32,9,126,12,"balasore,orissa"
2019-09-19,32,27,0.0,6.1,6,55,09:07 PM,09:33 AM,05:30 AM,05:42 PM,25,34,34,29,14,60,80,8.5,1008,32,9,144,10,"balasore,orissa"
2019-09-20,33,26,0.0,11.6,6,48,09:51 PM,10:27 AM,05:31 AM,05:41 PM,24,34,34,29,12,29,78,0.1,1008,33,10,151,9,"balasore,orissa"
2019-09-21,33,26,0.0,11.6,8,40,10:38 PM,11:23 AM,05:31 AM,05:40 PM,24,34,34,29,14,20,75,0.0,1008,33,10,152,10,"balasore,orissa"
2019-09-22,33,26,0.0,7.4,7,33,11:32 PM,12:20 PM,05:31 AM,05:39 PM,24,34,34,29,16,53,75,6.1,1008,33,9,112,10,"balasore,orissa"
2019-09-23,32,27,0.0,6.0,6,25,No moonrise,01:18 PM,05:31 AM,05:38 PM,25,34,34,29,23,75,80,11.7,1009,32,9,112,14,"balasore,orissa"
2019-09-24,29,26,0.0,7.4,6,18,12:30 AM,02:14 PM,05:32 AM,05:38 PM,25,32,32,27,34,64,87,74.5,1010,29,5,154,17,"balasore,orissa"
2019-09-25,30,21,0.0,6.0,6,10,01:33 AM,03:08 PM,05:32 AM,05:37 PM,24,30,30,26,19,79,89,58.0,1013,30,6,239,10,"balasore,orissa"
2019-09-26,25,24,0.0,6.0,5,2,02:37 AM,03:59 PM,05:32 AM,05:36 PM,24,27,27,24,15,92,96,36.5,1015,25,8,46,9,"balasore,orissa"
2019-09-27,28,24,0.0,6.0,6,0,03:43 AM,04:47 PM,05:32 AM,05:35 PM,24,29,29,26,10,72,90,14.3,1014,28,7,115,6,"balasore,orissa"
