date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-07,31,19,0.0,11.0,6,3,08:07 AM,07:22 PM,07:17 AM,06:12 PM,3,23,23,24,25,0,26,0.0,1016,31,10,33,15,"surat,gujarat"
2019-01-08,32,20,0.0,11.0,7,10,08:51 AM,08:13 PM,07:17 AM,06:13 PM,5,24,24,24,21,0,29,0.0,1016,32,10,241,13,"surat,gujarat"
2019-01-09,30,20,0.0,11.0,6,18,09:33 AM,09:03 PM,07:17 AM,06:13 PM,6,24,24,24,20,0,30,0.0,1015,30,10,231,13,"surat,gujarat"
2019-01-10,31,21,0.0,11.0,7,25,10:11 AM,09:53 PM,07:18 AM,06:14 PM,7,25,25,25,17,0,33,0.0,1014,31,10,226,11,"surat,gujarat"
2019-01-11,31,22,0.0,11.0,7,32,10:48 AM,10:42 PM,07:18 AM,06:15 PM,9,25,25,25,14,1,35,0.0,1014,31,10,220,10,"surat,gujarat"
2019-01-12,30,24,0.0,11.0,7,39,11:24 AM,11:32 PM,07:18 AM,06:15 PM,10,26,26,26,9,0,37,0.0,1014,30,10,315,7,"surat,gujarat"
2019-01-13,30,22,0.0,11.0,7,47,11:59 AM,No moonset,07:18 AM,06:16 PM,9,25,25,25,17,0,36,0.0,1015,30,10,236,12,"surat,gujarat"
2019-01-14,31,21,0.0,11.0,7,54,12:35 PM,12:22 AM,07:18 AM,06:17 PM,7,25,25,25,27,0,33,0.0,1015,31,10,41,17,"surat,gujarat"
2019-01-15,32,21,0.0,11.0,7,61,01:13 PM,01:14 AM,07:18 AM,06:17 PM,8,26,26,26,22,2,34,0.0,1015,32,10,235,13,"surat,gujarat"
2019-01-16,31,24,0.0,11.0,7,69,01:54 PM,02:08 AM,07:18 AM,06:18 PM,12,28,28,27,11,0,39,0.0,1014,31,10,283,8,"surat,gujarat"
2019-01-17,31,23,0.0,11.0,7,76,02:40 PM,03:05 AM,07:18 AM,06:19 PM,10,26,26,27,15,0,35,0.0,1014,31,10,222,11,"surat,gujarat"
2019-01-18,34,23,0.0,11.0,7,83,03:32 PM,04:05 AM,07:18 AM,06:19 PM,9,27,27,27,13,0,31,0.0,1014,34,10,216,9,"surat,gujarat"
2019-01-19,35,24,0.0,11.0,7,90,04:29 PM,05:08 AM,07:18 AM,06:20 PM,11,28,28,28,12,0,34,0.0,1014,35,10,223,9,"surat,gujarat"
2019-01-20,32,25,0.0,11.0,7,98,05:33 PM,06:12 AM,07:18 AM,06:21 PM,13,28,28,28,13,0,42,0.0,1014,32,10,241,9,"surat,gujarat"
2019-01-21,30,23,0.0,11.0,7,100,06:39 PM,07:14 AM,07:18 AM,06:21 PM,14,26,26,25,16,3,53,0.0,1013,30,10,249,11,"surat,gujarat"
2019-01-22,26,22,0.0,10.1,5,88,07:46 PM,08:11 AM,07:18 AM,06:22 PM,17,26,26,24,14,26,68,0.2,1014,26,10,262,11,"surat,gujarat"
2019-01-23,27,22,0.0,11.1,6,81,08:52 PM,09:04 AM,07:18 AM,06:23 PM,14,25,25,24,13,0,53,0.0,1015,27,10,298,11,"surat,gujarat"
2019-01-24,27,21,0.0,11.1,6,73,09:55 PM,09:53 AM,07:18 AM,06:23 PM,8,24,24,23,19,0,39,0.0,1016,27,10,214,14,"surat,gujarat"
2019-01-25,27,19,0.0,11.1,6,66,10:55 PM,10:37 AM,07:17 AM,06:24 PM,6,23,23,22,29,0,35,0.0,1017,27,10,244,20,"surat,gujarat"
2019-01-26,27,17,0.0,11.1,6,59,11:53 PM,11:19 AM,07:17 AM,06:25 PM,5,22,22,22,32,2,34,0.0,1018,27,10,23,21,"surat,gujarat"
2019-01-27,27,18,0.0,11.1,6,51,No moonrise,12:00 PM,07:17 AM,06:25 PM,5,22,22,22,32,0,33,0.0,1019,27,10,34,21,"surat,gujarat"
2019-01-28,27,18,0.0,11.1,6,44,12:49 AM,12:41 PM,07:17 AM,06:26 PM,0,21,21,22,31,0,24,0.0,1019,27,10,44,20,"surat,gujarat"
2019-01-29,29,17,0.0,11.1,6,37,01:45 AM,01:23 PM,07:17 AM,06:27 PM,0,22,22,22,27,0,24,0.0,1018,29,10,46,17,"surat,gujarat"
2019-01-30,31,20,0.0,11.1,7,30,02:39 AM,02:05 PM,07:16 AM,06:27 PM,5,24,24,25,13,1,28,0.0,1016,31,10,214,9,"surat,gujarat"
2019-01-31,29,21,0.0,11.1,7,26,03:33 AM,02:51 PM,07:16 AM,06:28 PM,7,25,25,24,10,11,32,0.0,1015,29,10,312,7,"surat,gujarat"
2019-02-01,29,21,0.0,11.1,7,8,04:25 AM,03:38 PM,07:16 AM,06:28 PM,6,25,25,25,21,1,30,0.0,1015,29,10,219,14,"surat,gujarat"
2019-02-02,30,20,0.0,11.1,7,1,05:16 AM,04:27 PM,07:15 AM,06:29 PM,8,25,25,25,26,4,34,0.0,1014,30,10,229,16,"surat,gujarat"
2019-02-03,33,21,0.0,11.2,7,0,06:04 AM,05:18 PM,07:15 AM,06:30 PM,10,27,27,26,23,10,37,0.0,1014,33,10,225,13,"surat,gujarat"
2019-02-04,33,24,0.0,11.2,7,0,06:49 AM,06:08 PM,07:15 AM,06:30 PM,13,28,28,28,21,11,40,0.0,1015,33,10,223,13,"surat,gujarat"
2019-02-05,32,25,0.0,11.2,7,0,07:32 AM,06:59 PM,07:14 AM,06:31 PM,15,28,28,28,11,11,46,0.0,1015,32,13,282,8,"surat,gujarat"
2019-02-06,29,25,0.0,11.2,7,7,08:11 AM,07:49 PM,07:14 AM,06:31 PM,14,27,27,26,14,1,48,0.0,1013,29,10,289,11,"surat,gujarat"
2019-02-07,24,21,0.0,11.2,6,14,08:48 AM,08:38 PM,07:13 AM,06:32 PM,11,24,24,22,26,2,50,0.0,1014,24,10,254,19,"surat,gujarat"
2019-02-08,25,20,0.0,11.2,6,22,09:24 AM,09:28 PM,07:13 AM,06:33 PM,8,23,23,22,14,0,41,0.0,1016,25,10,266,11,"surat,gujarat"
2019-02-09,28,21,0.0,11.2,6,29,09:59 AM,10:17 PM,07:12 AM,06:33 PM,8,24,24,24,15,0,39,0.0,1016,28,18,235,11,"surat,gujarat"
2019-02-10,33,17,0.0,11.2,7,37,10:34 AM,11:07 PM,07:12 AM,06:34 PM,1,23,23,24,21,0,22,0.0,1016,33,14,241,13,"surat,gujarat"
2019-02-11,34,21,0.0,11.2,7,44,11:11 AM,11:59 PM,07:11 AM,06:34 PM,5,26,26,27,13,0,24,0.0,1016,34,14,206,9,"surat,gujarat"
2019-02-12,34,25,0.0,11.2,7,52,11:50 AM,No moonset,07:11 AM,06:35 PM,10,28,28,29,13,7,31,0.0,1015,34,13,243,8,"surat,gujarat"
2019-02-13,33,25,0.0,11.3,7,60,12:32 PM,12:53 AM,07:10 AM,06:35 PM,12,28,28,28,17,17,39,0.0,1016,33,13,288,11,"surat,gujarat"
2019-02-14,30,24,0.0,11.3,7,67,01:19 PM,01:50 AM,07:10 AM,06:36 PM,15,27,27,27,13,5,49,0.0,1015,30,14,305,10,"surat,gujarat"
2019-02-15,29,24,0.0,11.3,7,75,02:11 PM,02:50 AM,07:09 AM,06:36 PM,10,26,26,26,15,0,37,0.0,1015,29,14,315,11,"surat,gujarat"
2019-02-16,31,23,0.0,11.3,7,82,03:10 PM,03:51 AM,07:08 AM,06:37 PM,11,26,26,26,18,0,40,0.0,1015,31,14,202,12,"surat,gujarat"
2019-02-17,30,23,0.0,11.3,7,90,04:14 PM,04:52 AM,07:08 AM,06:37 PM,7,26,26,26,16,0,29,0.0,1014,30,15,201,12,"surat,gujarat"
2019-02-18,32,25,0.0,11.3,7,97,05:21 PM,05:52 AM,07:07 AM,06:38 PM,10,27,27,28,9,1,33,0.0,1012,32,13,303,7,"surat,gujarat"
2019-02-19,32,25,0.0,11.3,7,100,06:27 PM,06:47 AM,07:07 AM,06:38 PM,13,28,28,28,11,0,41,0.0,1012,32,11,213,8,"surat,gujarat"
2019-02-20,34,26,0.0,11.3,8,88,07:34 PM,07:39 AM,07:06 AM,06:39 PM,13,29,29,29,12,0,39,0.0,1013,34,10,252,9,"surat,gujarat"
2019-02-21,31,26,0.0,11.3,7,80,08:37 PM,08:26 AM,07:05 AM,06:39 PM,18,29,29,28,12,2,54,0.0,1016,31,10,292,9,"surat,gujarat"
2019-02-22,32,26,0.0,11.4,7,73,09:39 PM,09:11 AM,07:04 AM,06:40 PM,17,30,30,29,15,1,51,0.0,1015,32,10,330,11,"surat,gujarat"
2019-02-23,33,24,0.0,11.4,6,65,10:38 PM,09:54 AM,07:04 AM,06:40 PM,12,28,28,28,21,24,37,0.0,1013,33,18,212,13,"surat,gujarat"
2019-02-24,31,24,0.0,11.4,7,57,11:36 PM,10:36 AM,07:03 AM,06:40 PM,7,26,26,27,15,20,28,0.0,1011,31,10,318,10,"surat,gujarat"
2019-02-25,32,24,0.0,11.4,7,50,No moonrise,11:19 AM,07:02 AM,06:41 PM,10,28,28,28,17,5,35,0.0,1011,32,10,313,11,"surat,gujarat"
2019-02-26,30,24,0.0,11.4,7,42,12:32 AM,12:02 PM,07:02 AM,06:41 PM,15,27,27,26,17,7,52,0.0,1010,30,10,284,12,"surat,gujarat"
2019-02-27,28,21,0.0,11.4,7,35,01:28 AM,12:48 PM,07:01 AM,06:42 PM,16,26,26,24,17,4,60,0.0,1010,28,10,267,13,"surat,gujarat"
2019-02-28,31,22,0.0,11.4,7,27,02:21 AM,01:35 PM,07:00 AM,06:42 PM,9,26,26,26,19,1,39,0.0,1012,31,10,242,13,"surat,gujarat"
2019-03-01,33,23,0.0,11.6,7,26,03:13 AM,02:23 PM,06:59 AM,06:43 PM,7,27,27,27,17,2,27,0.0,1011,33,10,224,11,"surat,gujarat"
2019-03-02,33,24,0.0,11.6,7,19,04:01 AM,03:14 PM,06:58 AM,06:43 PM,12,28,28,29,18,1,37,0.0,1010,33,10,216,12,"surat,gujarat"
2019-03-03,28,24,0.0,11.6,7,12,04:47 AM,04:04 PM,06:58 AM,06:43 PM,19,27,27,25,18,2,68,0.0,1011,28,10,246,14,"surat,gujarat"
2019-03-04,29,23,0.0,11.6,7,4,05:31 AM,04:55 PM,06:57 AM,06:44 PM,19,27,27,25,18,6,70,0.0,1010,29,10,259,14,"surat,gujarat"
2019-03-05,29,22,0.0,11.6,7,0,06:11 AM,05:45 PM,06:56 AM,06:44 PM,14,27,27,26,13,5,52,0.0,1010,29,10,301,10,"surat,gujarat"
2019-03-06,30,24,0.0,11.6,7,0,06:49 AM,06:35 PM,06:55 AM,06:44 PM,14,27,27,27,12,0,49,0.0,1011,30,10,295,9,"surat,gujarat"
2019-03-07,31,25,0.0,11.6,7,3,07:25 AM,07:25 PM,06:54 AM,06:45 PM,15,28,28,28,12,0,48,0.0,1011,31,10,200,9,"surat,gujarat"
2019-03-08,32,24,0.0,11.6,7,10,08:00 AM,08:14 PM,06:53 AM,06:45 PM,15,28,28,28,14,9,46,0.0,1012,32,10,306,10,"surat,gujarat"
2019-03-09,32,25,0.0,11.6,7,17,08:35 AM,09:04 PM,06:53 AM,06:46 PM,13,28,28,28,13,2,40,0.0,1013,32,10,320,10,"surat,gujarat"
2019-03-10,34,25,0.0,11.6,8,24,09:12 AM,09:56 PM,06:52 AM,06:46 PM,12,28,28,29,14,1,36,0.0,1012,34,10,280,10,"surat,gujarat"
2019-03-11,32,25,0.0,11.6,7,32,09:49 AM,10:48 PM,06:51 AM,06:46 PM,17,28,28,27,14,1,53,0.0,1014,32,10,293,12,"surat,gujarat"
2019-03-12,32,25,0.0,11.6,7,39,10:29 AM,11:44 PM,06:50 AM,06:47 PM,12,28,28,28,15,0,40,0.0,1014,32,10,318,11,"surat,gujarat"
2019-03-13,32,25,0.0,11.6,7,46,11:14 AM,No moonset,06:49 AM,06:47 PM,13,28,28,28,14,2,43,0.0,1014,32,10,313,11,"surat,gujarat"
2019-03-14,31,24,0.0,11.6,7,54,12:03 PM,12:40 AM,06:48 AM,06:47 PM,12,27,27,27,16,1,39,0.0,1015,31,10,326,12,"surat,gujarat"
2019-03-15,33,24,0.0,11.6,7,61,12:57 PM,01:39 AM,06:47 AM,06:48 PM,9,27,27,28,20,0,31,0.0,1014,33,10,214,14,"surat,gujarat"
2019-03-16,35,26,0.0,11.6,8,68,01:57 PM,02:38 AM,06:46 AM,06:48 PM,9,29,29,30,15,0,26,0.0,1012,35,10,216,11,"surat,gujarat"
2019-03-17,34,26,0.0,11.6,8,75,03:00 PM,03:37 AM,06:46 AM,06:48 PM,11,29,29,30,15,1,33,0.0,1012,34,18,286,10,"surat,gujarat"
2019-03-18,35,28,0.0,11.6,8,83,04:05 PM,04:32 AM,06:45 AM,06:49 PM,11,30,30,30,13,1,31,0.0,1012,35,20,310,10,"surat,gujarat"
2019-03-19,35,28,0.0,11.6,8,90,05:10 PM,05:24 AM,06:44 AM,06:49 PM,9,29,29,31,18,2,28,0.0,1010,35,10,315,12,"surat,gujarat"
2019-03-20,33,26,0.0,11.6,8,97,06:14 PM,06:13 AM,06:43 AM,06:49 PM,15,31,31,30,14,0,43,0.0,1010,33,10,280,11,"surat,gujarat"
2019-03-21,32,26,0.0,11.6,7,100,07:18 PM,06:59 AM,06:42 AM,06:50 PM,16,29,29,29,15,0,47,0.0,1012,32,10,300,11,"surat,gujarat"
2019-03-22,34,26,0.0,11.6,8,88,08:19 PM,07:43 AM,06:41 AM,06:50 PM,15,30,30,30,14,0,43,0.0,1013,34,10,309,10,"surat,gujarat"
2019-03-23,36,28,0.0,11.6,8,81,09:20 PM,08:26 AM,06:40 AM,06:50 PM,12,31,31,32,15,0,31,0.0,1012,36,10,317,10,"surat,gujarat"
2019-03-24,37,28,0.0,11.6,8,74,10:18 PM,09:10 AM,06:39 AM,06:50 PM,10,31,31,33,20,0,25,0.0,1010,37,10,321,13,"surat,gujarat"
2019-03-25,38,30,0.0,11.6,8,66,11:17 PM,09:54 AM,06:38 AM,06:51 PM,11,32,32,33,25,2,26,0.0,1011,38,10,323,15,"surat,gujarat"
2019-03-26,38,28,0.0,11.6,8,59,No moonrise,10:40 AM,06:37 AM,06:51 PM,10,31,31,33,29,2,25,0.0,1012,38,10,214,16,"surat,gujarat"
2019-03-27,37,29,0.0,11.6,8,52,12:12 AM,11:29 AM,06:37 AM,06:51 PM,11,33,33,33,18,0,26,0.0,1012,37,10,305,12,"surat,gujarat"
2019-03-28,38,28,0.0,11.6,8,45,01:06 AM,12:17 PM,06:36 AM,06:52 PM,15,33,33,32,16,3,37,0.0,1011,38,18,298,10,"surat,gujarat"
2019-03-29,38,30,0.0,11.6,8,37,01:57 AM,01:08 PM,06:35 AM,06:52 PM,15,34,34,33,17,0,36,0.0,1009,38,20,310,10,"surat,gujarat"
2019-03-30,38,31,0.0,11.6,8,30,02:44 AM,01:59 PM,06:34 AM,06:52 PM,16,35,35,34,16,2,37,0.0,1008,38,20,292,11,"surat,gujarat"
2019-03-31,37,28,0.0,11.6,8,26,03:29 AM,02:49 PM,06:33 AM,06:53 PM,17,33,33,32,17,0,42,0.0,1009,37,10,258,12,"surat,gujarat"
2019-04-01,35,27,0.0,11.6,8,9,04:10 AM,03:40 PM,06:32 AM,06:53 PM,17,32,32,31,18,0,47,0.0,1010,35,10,246,13,"surat,gujarat"
2019-04-02,34,26,0.0,11.6,8,1,04:48 AM,04:30 PM,06:31 AM,06:53 PM,20,32,32,30,19,0,59,0.0,1010,34,10,243,14,"surat,gujarat"
2019-04-03,35,27,0.0,11.6,8,0,05:25 AM,05:20 PM,06:30 AM,06:53 PM,20,34,34,31,18,0,56,0.0,1009,35,10,252,13,"surat,gujarat"
2019-04-04,36,28,0.0,11.6,8,0,06:01 AM,06:09 PM,06:29 AM,06:54 PM,19,34,34,32,17,4,50,0.0,1009,36,10,248,12,"surat,gujarat"
2019-04-05,33,26,0.0,11.6,7,0,06:36 AM,07:00 PM,06:28 AM,06:54 PM,20,31,31,29,25,0,59,0.0,1011,33,10,237,18,"surat,gujarat"
2019-04-06,34,26,0.0,11.6,8,6,07:12 AM,07:52 PM,06:28 AM,06:54 PM,20,31,31,29,25,0,60,0.0,1011,34,10,235,18,"surat,gujarat"
2019-04-07,35,27,0.0,11.6,8,14,07:49 AM,08:44 PM,06:27 AM,06:55 PM,20,32,32,30,23,2,59,0.0,1009,35,10,233,16,"surat,gujarat"
2019-04-08,36,26,0.0,11.6,8,21,08:29 AM,09:40 PM,06:26 AM,06:55 PM,19,32,32,30,22,10,56,0.0,1008,36,10,244,15,"surat,gujarat"
2019-04-09,37,26,0.0,11.6,8,29,09:12 AM,10:36 PM,06:25 AM,06:55 PM,18,32,32,31,21,14,50,0.0,1009,37,10,257,14,"surat,gujarat"
2019-04-10,37,28,0.0,11.6,8,36,10:00 AM,11:34 PM,06:24 AM,06:56 PM,19,34,34,32,19,15,51,0.0,1009,37,10,280,13,"surat,gujarat"
2019-04-11,38,28,0.0,11.6,8,44,10:52 AM,No moonset,06:23 AM,06:56 PM,19,34,34,32,20,8,48,0.0,1009,38,10,268,12,"surat,gujarat"
2019-04-12,37,26,0.0,11.6,8,52,11:49 AM,12:32 AM,06:22 AM,06:56 PM,18,34,34,32,21,1,44,0.0,1008,37,10,257,13,"surat,gujarat"
2019-04-13,38,29,0.0,11.6,8,59,12:48 PM,01:30 AM,06:22 AM,06:57 PM,17,34,34,33,16,3,39,0.0,1008,38,10,287,10,"surat,gujarat"
2019-04-14,39,31,0.0,11.6,9,67,01:51 PM,02:24 AM,06:21 AM,06:57 PM,17,37,37,35,17,12,38,0.8,1008,39,10,306,10,"surat,gujarat"
2019-04-15,38,30,0.0,11.6,8,74,02:54 PM,03:16 AM,06:20 AM,06:57 PM,18,36,36,33,14,9,43,0.0,1008,38,10,280,10,"surat,gujarat"
2019-04-16,36,28,0.0,11.6,8,82,03:57 PM,04:04 AM,06:19 AM,06:58 PM,17,33,33,32,20,6,43,0.0,1009,36,10,270,14,"surat,gujarat"
2019-04-17,33,27,0.0,11.6,8,89,04:59 PM,04:49 AM,06:18 AM,06:58 PM,15,29,29,29,22,3,45,0.0,1011,33,10,255,16,"surat,gujarat"
2019-04-18,34,27,0.0,11.6,8,97,06:00 PM,05:33 AM,06:18 AM,06:58 PM,19,32,32,30,18,2,52,0.0,1011,34,10,292,13,"surat,gujarat"
2019-04-19,37,29,0.0,11.6,8,100,07:01 PM,06:16 AM,06:17 AM,06:59 PM,16,34,34,33,15,0,41,0.0,1008,37,10,312,11,"surat,gujarat"
2019-04-20,37,30,0.0,11.6,8,88,08:01 PM,06:59 AM,06:16 AM,06:59 PM,17,34,34,33,16,0,40,0.0,1006,37,10,272,11,"surat,gujarat"
2019-04-21,37,28,0.0,11.6,8,81,09:01 PM,07:44 AM,06:15 AM,06:59 PM,18,34,34,33,18,0,45,0.0,1006,37,10,278,13,"surat,gujarat"
2019-04-22,38,30,0.0,11.6,8,73,09:59 PM,08:30 AM,06:14 AM,07:00 PM,18,35,35,33,18,0,44,0.0,1007,38,10,287,13,"surat,gujarat"
2019-04-23,38,31,0.0,11.6,9,65,10:55 PM,09:18 AM,06:14 AM,07:00 PM,20,37,37,34,16,1,45,0.0,1008,38,10,275,11,"surat,gujarat"
2019-04-24,38,31,0.0,11.6,8,58,11:49 PM,10:08 AM,06:13 AM,07:00 PM,20,38,38,34,19,0,48,0.0,1008,38,10,296,13,"surat,gujarat"
2019-04-25,39,32,0.0,11.6,9,50,No moonrise,10:59 AM,06:12 AM,07:01 PM,19,38,38,35,18,0,41,0.0,1008,39,10,312,12,"surat,gujarat"
2019-04-26,41,33,0.0,11.6,9,43,12:38 AM,11:51 AM,06:12 AM,07:01 PM,18,39,39,36,19,0,37,0.0,1007,41,10,315,12,"surat,gujarat"
2019-04-27,42,33,0.0,11.6,9,35,01:25 AM,12:42 PM,06:11 AM,07:02 PM,14,37,37,37,30,0,26,0.0,1006,42,10,327,18,"surat,gujarat"
2019-04-28,42,33,0.0,11.6,9,28,02:07 AM,01:33 PM,06:10 AM,07:02 PM,13,38,38,37,25,0,26,0.0,1006,42,10,326,15,"surat,gujarat"
2019-04-29,37,30,0.0,11.6,8,20,02:47 AM,02:23 PM,06:10 AM,07:02 PM,18,35,35,33,25,0,40,0.0,1006,37,10,239,16,"surat,gujarat"
2019-04-30,36,28,0.0,11.6,8,13,03:24 AM,03:13 PM,06:09 AM,07:03 PM,21,35,35,32,24,0,54,0.0,1005,36,10,229,18,"surat,gujarat"
2019-05-01,34,26,0.0,11.6,8,12,04:00 AM,04:03 PM,06:08 AM,07:03 PM,22,32,32,29,26,1,66,0.0,1005,34,10,233,19,"surat,gujarat"
2019-05-02,33,26,0.0,11.6,7,5,04:35 AM,04:53 PM,06:08 AM,07:03 PM,22,32,32,29,28,0,68,0.0,1005,33,10,229,21,"surat,gujarat"
2019-05-03,33,26,0.0,11.6,7,0,05:11 AM,05:44 PM,06:07 AM,07:04 PM,22,32,32,29,30,6,70,0.0,1007,33,10,230,23,"surat,gujarat"
2019-05-04,32,26,0.0,11.6,7,0,05:48 AM,06:37 PM,06:06 AM,07:04 PM,23,32,32,29,28,11,73,0.0,1009,32,10,231,21,"surat,gujarat"
2019-05-05,33,26,0.0,11.6,7,2,06:26 AM,07:33 PM,06:06 AM,07:05 PM,23,33,33,29,26,14,72,0.0,1011,33,10,236,19,"surat,gujarat"
2019-05-06,35,26,0.0,11.6,8,9,07:09 AM,08:29 PM,06:05 AM,07:05 PM,23,34,34,30,20,2,65,0.0,1009,35,10,250,15,"surat,gujarat"
2019-05-07,36,27,0.0,11.6,8,17,07:56 AM,09:29 PM,06:05 AM,07:05 PM,22,34,34,30,25,4,63,0.0,1008,36,10,236,18,"surat,gujarat"
2019-05-08,33,27,0.0,11.6,8,24,08:47 AM,10:28 PM,06:04 AM,07:06 PM,23,33,33,29,26,5,70,0.0,1009,33,10,235,20,"surat,gujarat"
2019-05-09,33,27,0.0,11.6,8,31,09:44 AM,11:26 PM,06:04 AM,07:06 PM,22,32,32,29,24,17,66,0.0,1009,33,10,242,19,"surat,gujarat"
2019-05-10,33,27,0.0,11.6,8,39,10:43 AM,No moonset,06:03 AM,07:07 PM,22,32,32,29,24,2,65,0.0,1009,33,10,243,18,"surat,gujarat"
2019-05-11,33,27,0.0,11.6,8,46,11:45 AM,12:21 AM,06:03 AM,07:07 PM,23,34,34,30,22,0,66,0.0,1009,33,10,240,17,"surat,gujarat"
2019-05-12,34,28,0.0,11.6,8,53,12:46 PM,01:13 AM,06:02 AM,07:08 PM,24,35,35,30,23,2,69,0.0,1008,34,10,240,17,"surat,gujarat"
2019-05-13,34,27,0.0,11.6,8,60,01:48 PM,02:01 AM,06:02 AM,07:08 PM,23,34,34,30,25,1,69,0.0,1008,34,10,240,19,"surat,gujarat"
2019-05-14,34,27,0.0,11.6,8,68,02:48 PM,02:46 AM,06:01 AM,07:08 PM,23,33,33,29,27,3,71,0.0,1008,34,10,235,20,"surat,gujarat"
2019-05-15,34,27,0.0,11.6,8,75,03:48 PM,03:29 AM,06:01 AM,07:09 PM,23,34,34,30,25,3,69,0.0,1009,34,10,240,19,"surat,gujarat"
2019-05-16,34,27,0.0,11.6,8,82,04:47 PM,04:10 AM,06:01 AM,07:09 PM,22,34,34,30,23,2,66,0.0,1010,34,10,243,17,"surat,gujarat"
2019-05-17,36,25,0.0,13.1,8,89,05:46 PM,04:52 AM,06:00 AM,07:10 PM,23,35,35,30,22,7,66,0.0,1009,36,10,253,16,"surat,gujarat"
2019-05-18,38,31,0.0,13.1,9,97,06:45 PM,05:35 AM,06:00 AM,07:10 PM,22,39,39,34,16,4,54,0.0,1009,38,10,274,12,"surat,gujarat"
2019-05-19,38,31,0.0,13.1,9,100,07:44 PM,06:20 AM,06:00 AM,07:11 PM,20,37,37,34,20,1,46,0.0,1008,38,10,284,14,"surat,gujarat"
2019-05-20,39,31,0.0,13.5,9,89,08:42 PM,07:07 AM,05:59 AM,07:11 PM,21,38,38,34,20,3,50,0.0,1008,39,10,292,14,"surat,gujarat"
2019-05-21,39,31,0.0,13.5,9,81,09:38 PM,07:57 AM,05:59 AM,07:11 PM,22,40,40,34,19,1,52,0.0,1007,39,10,288,13,"surat,gujarat"
2019-05-22,36,29,0.0,13.5,8,74,10:30 PM,08:48 AM,05:59 AM,07:12 PM,23,38,38,32,21,1,60,0.0,1007,36,10,234,16,"surat,gujarat"
2019-05-23,39,29,0.0,13.5,9,67,11:19 PM,09:40 AM,05:58 AM,07:12 PM,24,39,39,33,23,1,62,0.0,1006,39,10,267,17,"surat,gujarat"
2019-05-24,36,29,0.0,13.6,8,60,No moonrise,10:32 AM,05:58 AM,07:13 PM,24,37,37,31,26,2,68,0.0,1007,36,10,242,19,"surat,gujarat"
2019-05-25,36,29,0.0,13.6,8,52,12:03 AM,11:25 AM,05:58 AM,07:13 PM,23,36,36,31,24,1,64,0.0,1007,36,10,241,18,"surat,gujarat"
2019-05-26,34,28,0.0,13.6,8,45,12:44 AM,12:15 PM,05:58 AM,07:14 PM,25,37,37,30,28,11,74,0.0,1006,34,10,229,21,"surat,gujarat"
2019-05-27,37,28,0.0,13.6,8,38,01:22 AM,01:05 PM,05:57 AM,07:14 PM,24,37,37,31,26,4,67,0.0,1006,37,10,245,19,"surat,gujarat"
2019-05-28,37,27,0.0,13.6,8,31,01:58 AM,01:55 PM,05:57 AM,07:14 PM,23,36,36,31,25,1,64,0.0,1005,37,10,245,18,"surat,gujarat"
2019-05-29,37,29,0.0,13.6,8,23,02:33 AM,02:44 PM,05:57 AM,07:15 PM,24,37,37,32,25,0,66,0.0,1004,37,10,240,19,"surat,gujarat"
2019-05-30,35,29,0.0,13.6,8,16,03:08 AM,03:35 PM,05:57 AM,07:15 PM,25,37,37,31,26,2,70,0.0,1004,35,10,233,19,"surat,gujarat"
2019-05-31,34,28,0.0,13.6,8,12,03:44 AM,04:26 PM,05:57 AM,07:16 PM,25,37,37,30,28,9,75,0.0,1004,34,10,228,21,"surat,gujarat"
2019-06-01,34,28,0.0,13.6,8,0,04:22 AM,05:21 PM,05:57 AM,07:16 PM,25,37,37,30,32,30,75,0.0,1005,34,10,229,24,"surat,gujarat"
2019-06-02,34,29,0.0,13.3,8,0,05:03 AM,06:18 PM,05:57 AM,07:16 PM,26,38,38,31,31,33,75,0.0,1005,34,10,232,23,"surat,gujarat"
2019-06-03,33,29,0.0,13.3,8,0,05:49 AM,07:17 PM,05:57 AM,07:17 PM,26,38,38,30,35,41,77,0.0,1005,33,10,228,26,"surat,gujarat"
2019-06-04,34,28,0.0,13.3,8,6,06:39 AM,08:18 PM,05:56 AM,07:17 PM,25,37,37,31,29,29,74,0.1,1005,34,10,238,23,"surat,gujarat"
2019-06-05,35,29,0.0,13.6,8,13,07:35 AM,09:19 PM,05:56 AM,07:18 PM,25,37,37,31,27,5,73,0.0,1004,35,10,236,20,"surat,gujarat"
2019-06-06,35,29,0.0,13.6,8,21,08:34 AM,10:16 PM,05:56 AM,07:18 PM,25,38,38,31,25,4,71,0.0,1004,35,10,228,19,"surat,gujarat"
2019-06-07,35,29,0.0,13.6,8,28,09:37 AM,11:11 PM,05:56 AM,07:18 PM,26,39,39,31,28,23,78,0.0,1004,35,10,222,21,"surat,gujarat"
2019-06-08,34,29,0.0,13.6,8,36,10:40 AM,No moonset,05:56 AM,07:19 PM,26,38,38,31,30,18,76,0.0,1004,34,10,220,22,"surat,gujarat"
2019-06-09,34,29,0.0,13.6,8,44,11:42 AM,12:00 AM,05:56 AM,07:19 PM,26,38,38,31,30,26,75,0.0,1003,34,17,233,23,"surat,gujarat"
