date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2017-12-26,23,12,0.0,8.7,5,53,12:14 PM,No moonset,06:58 AM,05:24 PM,5,19,20,19,10,0,40,0.0,1016,23,10,299,7,"kannauj,uttar+pradesh"
2017-12-27,23,13,0.0,8.7,5,61,12:51 PM,12:31 AM,06:58 AM,05:25 PM,3,19,19,19,9,5,36,0.0,1016,23,10,308,6,"kannauj,uttar+pradesh"
2017-12-28,23,13,0.0,8.7,5,68,01:31 PM,01:30 AM,06:58 AM,05:26 PM,6,20,20,20,8,3,41,0.0,1015,23,10,258,5,"kannauj,uttar+pradesh"
2017-12-29,23,13,0.0,8.7,5,75,02:13 PM,02:30 AM,06:59 AM,05:26 PM,9,21,21,21,6,0,45,0.0,1016,23,10,151,5,"kannauj,uttar+pradesh"
2017-12-30,22,12,0.0,8.7,5,82,03:01 PM,03:35 AM,06:59 AM,05:27 PM,9,20,21,20,5,0,49,0.0,1016,22,10,91,4,"kannauj,uttar+pradesh"
2017-12-31,22,12,0.0,8.7,5,86,03:54 PM,04:40 AM,06:59 AM,05:28 PM,9,20,20,20,4,0,51,0.0,1014,22,10,261,3,"kannauj,uttar+pradesh"
2018-01-01,21,11,0.0,8.7,5,97,04:53 PM,05:47 AM,07:00 AM,05:28 PM,9,19,19,19,6,1,52,0.0,1013,21,10,244,5,"kannauj,uttar+pradesh"
2018-01-02,20,11,0.0,8.7,4,100,05:57 PM,06:53 AM,07:00 AM,05:29 PM,5,16,17,16,9,9,47,0.0,1013,20,10,303,6,"kannauj,uttar+pradesh"
2018-01-03,20,10,0.0,8.7,4,89,07:03 PM,07:54 AM,07:00 AM,05:30 PM,4,17,17,17,12,0,44,0.0,1014,20,10,290,9,"kannauj,uttar+pradesh"
2018-01-04,21,10,0.0,8.7,4,81,08:10 PM,08:50 AM,07:00 AM,05:30 PM,6,17,17,17,7,0,47,0.0,1015,21,10,222,6,"kannauj,uttar+pradesh"
2018-01-05,20,8,0.0,8.7,4,74,09:14 PM,09:40 AM,07:01 AM,05:31 PM,5,17,17,17,7,0,45,0.0,1014,20,10,281,5,"kannauj,uttar+pradesh"
2018-01-06,21,9,0.0,8.7,4,67,10:16 PM,10:24 AM,07:01 AM,05:32 PM,5,17,17,17,9,0,47,0.0,1013,21,10,303,7,"kannauj,uttar+pradesh"
2018-01-07,21,9,0.0,8.7,4,59,11:15 PM,11:04 AM,07:01 AM,05:33 PM,5,16,16,16,14,0,47,0.0,1014,21,10,298,10,"kannauj,uttar+pradesh"
2018-01-08,21,10,0.0,8.7,4,52,No moonrise,11:42 AM,07:01 AM,05:33 PM,4,16,17,16,13,0,44,0.0,1016,21,10,298,9,"kannauj,uttar+pradesh"
2018-01-09,20,9,0.0,8.7,4,45,12:11 AM,12:18 PM,07:01 AM,05:34 PM,5,17,17,17,9,0,46,0.0,1018,20,10,303,7,"kannauj,uttar+pradesh"
2018-01-10,22,9,0.0,8.7,4,38,01:05 AM,12:54 PM,07:01 AM,05:35 PM,4,16,16,16,16,0,47,0.0,1017,22,10,287,10,"kannauj,uttar+pradesh"
2018-01-11,23,10,0.0,8.7,5,30,01:59 AM,01:31 PM,07:01 AM,05:36 PM,2,16,17,16,20,2,40,0.0,1015,23,10,289,12,"kannauj,uttar+pradesh"
2018-01-12,21,10,0.0,8.7,4,23,02:51 AM,02:09 PM,07:01 AM,05:36 PM,4,16,16,16,11,8,44,0.0,1015,21,10,309,7,"kannauj,uttar+pradesh"
2018-01-13,23,12,0.0,8.7,5,16,03:44 AM,02:50 PM,07:01 AM,05:37 PM,6,18,19,18,11,2,45,0.0,1015,23,10,295,7,"kannauj,uttar+pradesh"
2018-01-14,23,11,0.0,8.7,5,9,04:34 AM,03:33 PM,07:01 AM,05:38 PM,7,19,19,19,10,0,47,0.0,1015,23,10,297,7,"kannauj,uttar+pradesh"
2018-01-15,23,11,0.0,8.7,5,1,05:25 AM,04:19 PM,07:01 AM,05:39 PM,7,17,17,17,18,0,51,0.0,1014,23,10,293,11,"kannauj,uttar+pradesh"
2018-01-16,21,10,0.0,8.7,4,0,06:13 AM,05:08 PM,07:01 AM,05:39 PM,7,17,18,17,9,0,50,0.0,1014,21,10,240,6,"kannauj,uttar+pradesh"
2018-01-17,22,9,0.0,8.7,4,0,06:59 AM,05:58 PM,07:01 AM,05:40 PM,9,19,19,19,4,0,54,0.0,1014,22,10,146,3,"kannauj,uttar+pradesh"
2018-01-18,24,11,0.0,8.7,5,6,07:43 AM,06:50 PM,07:01 AM,05:41 PM,10,20,20,20,11,0,53,0.0,1014,24,10,283,7,"kannauj,uttar+pradesh"
2018-01-19,25,14,0.0,8.7,5,13,08:23 AM,07:44 PM,07:01 AM,05:42 PM,11,20,21,20,14,0,56,0.0,1014,25,10,305,9,"kannauj,uttar+pradesh"
2018-01-20,23,12,0.0,8.7,5,20,09:02 AM,08:37 PM,07:00 AM,05:43 PM,7,18,18,18,17,0,51,0.0,1013,23,10,299,11,"kannauj,uttar+pradesh"
2018-01-21,22,10,0.0,8.7,4,28,09:39 AM,09:31 PM,07:00 AM,05:43 PM,6,19,19,19,7,0,45,0.0,1014,22,10,231,5,"kannauj,uttar+pradesh"
2018-01-22,22,10,0.0,8.7,5,35,10:15 AM,10:25 PM,07:00 AM,05:44 PM,6,19,19,19,5,0,42,0.0,1013,22,10,188,3,"kannauj,uttar+pradesh"
2018-01-23,23,11,0.0,7.1,5,42,10:51 AM,11:21 PM,07:00 AM,05:45 PM,8,17,18,17,13,16,55,0.0,1010,23,10,117,9,"kannauj,uttar+pradesh"
2018-01-24,22,12,0.0,8.7,5,49,11:29 AM,No moonset,06:59 AM,05:46 PM,11,17,18,17,15,4,67,0.0,1012,22,10,278,10,"kannauj,uttar+pradesh"
2018-01-25,21,10,0.0,8.7,4,57,12:08 PM,12:19 AM,06:59 AM,05:47 PM,10,15,16,15,17,1,71,0.0,1012,21,10,289,11,"kannauj,uttar+pradesh"
2018-01-26,21,9,0.0,8.7,4,64,12:51 PM,01:19 AM,06:59 AM,05:47 PM,7,17,17,17,11,0,55,0.0,1013,21,10,307,8,"kannauj,uttar+pradesh"
2018-01-27,22,9,0.0,8.7,4,71,01:40 PM,02:21 AM,06:58 AM,05:48 PM,8,17,18,17,13,0,56,0.0,1012,22,10,306,9,"kannauj,uttar+pradesh"
2018-01-28,23,10,0.0,8.7,5,78,02:34 PM,03:26 AM,06:58 AM,05:49 PM,6,17,18,17,14,0,47,0.0,1014,23,10,309,9,"kannauj,uttar+pradesh"
2018-01-29,24,12,0.0,8.7,5,86,03:34 PM,04:30 AM,06:58 AM,05:50 PM,7,18,18,18,20,0,48,0.0,1015,24,10,289,11,"kannauj,uttar+pradesh"
2018-01-30,26,12,0.0,8.7,5,93,04:38 PM,05:33 AM,06:57 AM,05:50 PM,6,18,19,18,32,0,44,0.0,1013,26,10,280,17,"kannauj,uttar+pradesh"
2018-01-31,25,14,0.0,8.7,5,97,05:45 PM,06:31 AM,06:57 AM,05:51 PM,7,18,19,18,31,4,47,0.0,1012,25,10,294,18,"kannauj,uttar+pradesh"
2018-02-01,26,13,0.0,8.7,5,88,06:52 PM,07:25 AM,06:56 AM,05:52 PM,10,20,20,20,17,1,53,0.0,1013,26,10,300,10,"kannauj,uttar+pradesh"
2018-02-02,27,15,0.0,8.7,5,81,07:57 PM,08:13 AM,06:56 AM,05:53 PM,11,23,23,23,12,0,50,0.0,1011,27,10,256,8,"kannauj,uttar+pradesh"
2018-02-03,27,16,0.0,8.7,6,73,08:59 PM,08:57 AM,06:55 AM,05:54 PM,12,23,23,23,10,3,53,0.0,1013,27,10,227,6,"kannauj,uttar+pradesh"
2018-02-04,25,14,0.0,8.7,5,66,09:58 PM,09:37 AM,06:55 AM,05:54 PM,8,19,20,19,20,0,48,0.0,1014,25,10,300,12,"kannauj,uttar+pradesh"
2018-02-05,24,12,0.0,5.7,4,58,10:55 PM,10:15 AM,06:54 AM,05:55 PM,6,18,18,18,17,37,45,0.0,1016,24,10,316,9,"kannauj,uttar+pradesh"
2018-02-06,25,14,0.0,7.2,5,51,11:50 PM,10:52 AM,06:53 AM,05:56 PM,5,19,19,19,21,36,41,0.0,1015,25,10,302,11,"kannauj,uttar+pradesh"
2018-02-07,24,14,0.0,5.7,5,43,No moonrise,11:30 AM,06:53 AM,05:56 PM,4,19,19,19,22,23,38,0.2,1013,24,10,291,13,"kannauj,uttar+pradesh"
2018-02-08,24,12,0.0,8.7,5,36,12:44 AM,12:07 PM,06:52 AM,05:57 PM,4,18,18,18,16,15,39,0.0,1012,24,10,316,9,"kannauj,uttar+pradesh"
2018-02-09,25,13,0.0,8.7,5,28,01:37 AM,12:47 PM,06:51 AM,05:58 PM,4,18,19,18,18,3,38,0.0,1012,25,10,310,10,"kannauj,uttar+pradesh"
2018-02-10,25,13,0.0,5.7,5,20,02:29 AM,01:30 PM,06:51 AM,05:59 PM,4,20,20,20,13,26,37,0.0,1015,25,10,314,8,"kannauj,uttar+pradesh"
2018-02-11,24,14,0.0,5.7,4,13,03:20 AM,02:15 PM,06:50 AM,05:59 PM,7,19,19,19,16,41,47,0.0,1016,24,10,95,9,"kannauj,uttar+pradesh"
2018-02-12,23,15,0.0,11.5,4,5,04:09 AM,03:03 PM,06:49 AM,06:00 PM,13,19,19,19,24,34,72,2.7,1018,23,10,113,14,"kannauj,uttar+pradesh"
2018-02-13,23,14,0.0,10.1,4,0,04:56 AM,03:53 PM,06:49 AM,06:01 PM,15,19,20,19,12,29,79,0.1,1020,23,9,130,7,"kannauj,uttar+pradesh"
2018-02-14,23,13,0.0,11.5,5,0,05:40 AM,04:45 PM,06:48 AM,06:01 PM,11,18,19,18,20,0,64,0.0,1019,23,10,293,13,"kannauj,uttar+pradesh"
2018-02-15,25,12,0.0,11.6,5,0,06:22 AM,05:38 PM,06:47 AM,06:02 PM,10,18,19,18,21,0,59,0.0,1018,25,10,302,13,"kannauj,uttar+pradesh"
2018-02-16,25,14,0.0,11.6,5,2,07:02 AM,06:31 PM,06:46 AM,06:03 PM,11,20,20,20,16,2,57,0.0,1016,25,10,303,10,"kannauj,uttar+pradesh"
2018-02-17,27,14,0.0,11.6,5,10,07:40 AM,07:26 PM,06:45 AM,06:03 PM,10,21,21,21,15,3,52,0.0,1011,27,10,251,10,"kannauj,uttar+pradesh"
2018-02-18,28,15,0.0,11.6,6,17,08:16 AM,08:21 PM,06:45 AM,06:04 PM,12,23,23,23,12,2,52,0.0,1010,28,10,233,7,"kannauj,uttar+pradesh"
2018-02-19,28,14,0.0,11.6,6,25,08:53 AM,09:17 PM,06:44 AM,06:05 PM,8,21,22,21,11,10,44,0.0,1012,28,10,276,7,"kannauj,uttar+pradesh"
2018-02-20,28,14,0.0,11.6,6,32,09:30 AM,10:14 PM,06:43 AM,06:05 PM,8,23,23,23,8,2,40,0.0,1012,28,10,271,5,"kannauj,uttar+pradesh"
2018-02-21,29,16,0.0,11.6,6,40,10:08 AM,11:12 PM,06:42 AM,06:06 PM,9,23,24,23,8,8,41,0.0,1010,29,10,201,5,"kannauj,uttar+pradesh"
2018-02-22,31,17,0.0,11.6,6,47,10:49 AM,No moonset,06:41 AM,06:07 PM,12,25,25,25,7,6,45,0.0,1008,31,10,156,5,"kannauj,uttar+pradesh"
2018-02-23,32,18,0.0,11.6,6,55,11:35 AM,12:12 AM,06:40 AM,06:07 PM,13,26,26,26,10,12,49,0.0,1009,32,10,109,6,"kannauj,uttar+pradesh"
2018-02-24,32,20,0.0,11.6,7,62,12:24 PM,01:14 AM,06:39 AM,06:08 PM,15,28,28,26,15,7,50,0.0,1011,32,10,104,9,"kannauj,uttar+pradesh"
2018-02-25,31,20,0.0,11.6,6,70,01:20 PM,02:16 AM,06:38 AM,06:08 PM,16,27,27,25,16,20,57,0.0,1013,31,10,195,9,"kannauj,uttar+pradesh"
2018-02-26,30,17,0.0,11.6,6,77,02:20 PM,03:18 AM,06:37 AM,06:09 PM,12,24,24,24,19,0,50,0.0,1011,30,10,296,12,"kannauj,uttar+pradesh"
2018-02-27,30,17,0.0,11.6,6,85,03:24 PM,04:16 AM,06:36 AM,06:10 PM,13,25,25,24,16,6,52,0.0,1011,30,10,303,11,"kannauj,uttar+pradesh"
2018-02-28,32,17,0.0,11.6,6,93,04:29 PM,05:11 AM,06:36 AM,06:10 PM,14,26,26,25,12,6,52,0.0,1011,32,10,326,9,"kannauj,uttar+pradesh"
2018-03-01,32,19,0.0,11.6,6,96,05:35 PM,06:00 AM,06:35 AM,06:11 PM,13,26,26,26,15,10,47,0.0,1009,32,10,298,10,"kannauj,uttar+pradesh"
2018-03-02,34,19,0.0,11.6,7,100,06:38 PM,06:46 AM,06:34 AM,06:11 PM,11,27,27,27,17,2,40,0.0,1007,34,10,264,11,"kannauj,uttar+pradesh"
2018-03-03,34,20,0.0,11.6,7,89,07:40 PM,07:28 AM,06:33 AM,06:12 PM,10,27,27,27,17,5,36,0.0,1005,34,10,240,11,"kannauj,uttar+pradesh"
2018-03-04,33,21,0.0,11.6,7,82,08:39 PM,08:08 AM,06:32 AM,06:13 PM,10,27,27,27,12,11,35,0.0,1006,33,10,266,7,"kannauj,uttar+pradesh"
2018-03-05,32,19,0.0,11.6,6,74,09:37 PM,08:46 AM,06:31 AM,06:13 PM,11,26,26,25,16,16,44,0.5,1010,32,10,285,9,"kannauj,uttar+pradesh"
2018-03-06,30,17,0.0,11.6,6,67,10:33 PM,09:24 AM,06:30 AM,06:14 PM,7,24,24,24,22,3,36,0.0,1011,30,10,302,14,"kannauj,uttar+pradesh"
2018-03-07,31,17,0.0,11.6,6,60,11:28 PM,10:03 AM,06:28 AM,06:14 PM,6,24,24,25,17,0,32,0.0,1010,31,10,299,11,"kannauj,uttar+pradesh"
2018-03-08,31,17,0.0,11.6,6,53,No moonrise,10:43 AM,06:27 AM,06:15 PM,8,27,27,27,10,0,30,0.0,1011,31,10,216,6,"kannauj,uttar+pradesh"
2018-03-09,33,18,0.0,11.6,7,45,12:21 AM,11:25 AM,06:26 AM,06:15 PM,9,27,27,28,13,1,31,0.0,1011,33,10,308,8,"kannauj,uttar+pradesh"
2018-03-10,34,20,0.0,11.6,7,38,01:13 AM,12:09 PM,06:25 AM,06:16 PM,6,27,27,28,19,1,27,0.0,1010,34,10,304,12,"kannauj,uttar+pradesh"
2018-03-11,34,20,0.0,11.6,7,31,02:02 AM,12:56 PM,06:24 AM,06:17 PM,7,27,27,28,16,1,28,0.0,1009,34,10,241,10,"kannauj,uttar+pradesh"
2018-03-12,35,20,0.0,11.6,7,24,02:50 AM,01:46 PM,06:23 AM,06:17 PM,9,28,28,29,13,0,29,0.0,1009,35,10,304,9,"kannauj,uttar+pradesh"
2018-03-13,36,21,0.0,11.6,7,16,03:36 AM,02:36 PM,06:22 AM,06:18 PM,8,29,29,30,11,0,26,0.0,1008,36,10,238,8,"kannauj,uttar+pradesh"
2018-03-14,37,22,0.0,11.6,7,9,04:18 AM,03:29 PM,06:21 AM,06:18 PM,9,31,31,32,9,2,25,0.0,1006,37,10,151,6,"kannauj,uttar+pradesh"
2018-03-15,35,22,0.0,11.6,7,2,04:59 AM,04:23 PM,06:20 AM,06:19 PM,9,28,28,29,16,12,31,0.0,1006,35,10,171,9,"kannauj,uttar+pradesh"
2018-03-16,33,19,0.0,11.6,7,0,05:38 AM,05:18 PM,06:19 AM,06:19 PM,8,27,27,28,13,3,30,0.0,1007,33,10,204,8,"kannauj,uttar+pradesh"
2018-03-17,33,19,0.0,11.6,7,0,06:15 AM,06:13 PM,06:18 AM,06:20 PM,4,26,26,27,19,0,24,0.0,1008,33,10,309,13,"kannauj,uttar+pradesh"
2018-03-18,35,18,0.0,11.6,7,5,06:52 AM,07:10 PM,06:17 AM,06:20 PM,1,26,26,27,19,0,19,0.0,1010,35,10,301,13,"kannauj,uttar+pradesh"
2018-03-19,36,19,0.0,11.6,7,13,07:30 AM,08:08 PM,06:16 AM,06:21 PM,3,28,28,29,15,0,19,0.0,1011,36,10,315,10,"kannauj,uttar+pradesh"
2018-03-20,37,21,0.0,11.6,7,20,08:08 AM,09:07 PM,06:15 AM,06:21 PM,4,28,28,30,17,3,21,0.0,1008,37,10,278,10,"kannauj,uttar+pradesh"
2018-03-21,36,23,0.0,11.6,7,27,08:49 AM,10:07 PM,06:13 AM,06:22 PM,8,29,29,30,14,5,25,0.0,1005,36,10,182,9,"kannauj,uttar+pradesh"
2018-03-22,35,21,0.0,11.6,7,34,09:33 AM,11:09 PM,06:12 AM,06:22 PM,8,28,28,29,18,4,30,0.0,1005,35,10,191,11,"kannauj,uttar+pradesh"
2018-03-23,34,21,0.0,11.6,7,42,10:21 AM,No moonset,06:11 AM,06:23 PM,8,28,28,29,18,4,28,0.0,1007,34,10,309,11,"kannauj,uttar+pradesh"
2018-03-24,34,20,0.0,11.6,7,49,11:14 AM,12:10 AM,06:10 AM,06:23 PM,7,28,28,29,13,0,26,0.0,1010,34,10,303,9,"kannauj,uttar+pradesh"
2018-03-25,35,21,0.0,11.6,7,56,12:11 PM,01:11 AM,06:09 AM,06:24 PM,5,28,28,29,17,0,22,0.0,1011,35,10,298,11,"kannauj,uttar+pradesh"
2018-03-26,37,21,0.0,11.6,7,63,01:12 PM,02:09 AM,06:08 AM,06:24 PM,4,29,29,30,19,0,21,0.0,1009,37,10,298,13,"kannauj,uttar+pradesh"
2018-03-27,38,21,0.0,11.6,7,71,02:15 PM,03:03 AM,06:07 AM,06:25 PM,1,30,30,32,11,1,15,0.0,1006,38,10,282,8,"kannauj,uttar+pradesh"
2018-03-28,39,23,0.0,11.6,8,78,03:19 PM,03:53 AM,06:06 AM,06:25 PM,-2,32,32,34,10,0,10,0.0,1005,39,10,246,7,"kannauj,uttar+pradesh"
2018-03-29,37,22,0.0,11.6,7,85,04:21 PM,04:38 AM,06:05 AM,06:26 PM,-0,30,30,31,16,0,13,0.0,1005,37,10,295,10,"kannauj,uttar+pradesh"
2018-03-30,38,23,0.0,11.6,8,93,05:23 PM,05:21 AM,06:04 AM,06:26 PM,2,31,31,33,10,0,15,0.0,1003,38,10,117,7,"kannauj,uttar+pradesh"
2018-03-31,37,21,0.0,11.6,7,96,06:23 PM,06:01 AM,06:03 AM,06:27 PM,9,29,29,30,26,2,30,0.0,1005,37,10,110,17,"kannauj,uttar+pradesh"
2018-04-01,36,23,0.0,11.6,7,89,07:22 PM,06:39 AM,06:01 AM,06:27 PM,11,30,30,30,18,2,33,0.0,1007,36,10,104,13,"kannauj,uttar+pradesh"
2018-04-02,37,24,0.0,12.3,8,81,08:19 PM,07:18 AM,06:00 AM,06:28 PM,12,32,32,33,10,1,30,0.0,1007,37,10,94,8,"kannauj,uttar+pradesh"
2018-04-03,38,25,0.0,12.7,8,74,09:15 PM,07:57 AM,05:59 AM,06:28 PM,11,32,32,33,11,8,27,0.0,1006,38,10,124,7,"kannauj,uttar+pradesh"
2018-04-04,39,26,0.0,12.7,8,66,10:10 PM,08:36 AM,05:58 AM,06:29 PM,8,32,32,33,14,8,22,0.4,1003,39,10,130,8,"kannauj,uttar+pradesh"
2018-04-05,40,26,0.0,12.7,8,59,11:03 PM,09:18 AM,05:57 AM,06:29 PM,11,33,33,34,17,3,27,0.0,1002,40,10,156,11,"kannauj,uttar+pradesh"
2018-04-06,40,26,0.0,12.7,8,51,11:55 PM,10:02 AM,05:56 AM,06:30 PM,12,33,33,34,15,6,29,0.0,1003,40,10,78,10,"kannauj,uttar+pradesh"
2018-04-07,38,26,0.0,12.8,8,44,No moonrise,10:48 AM,05:55 AM,06:30 PM,15,32,32,31,18,23,38,4.4,1007,38,9,107,13,"kannauj,uttar+pradesh"
2018-04-08,35,25,0.0,12.8,8,36,12:44 AM,11:37 AM,05:54 AM,06:31 PM,15,31,31,31,13,16,38,0.1,1008,35,10,93,10,"kannauj,uttar+pradesh"
2018-04-09,37,26,0.0,12.8,8,28,01:30 AM,12:27 PM,05:53 AM,06:31 PM,12,32,32,33,14,11,29,0.0,1008,37,10,139,9,"kannauj,uttar+pradesh"
2018-04-10,37,25,0.0,12.8,8,21,02:14 AM,01:19 PM,05:52 AM,06:32 PM,12,32,32,32,10,8,31,0.0,1006,37,10,137,8,"kannauj,uttar+pradesh"
2018-04-11,39,27,0.0,12.8,8,13,02:55 AM,02:12 PM,05:51 AM,06:32 PM,12,32,32,33,14,9,29,0.3,1006,39,10,199,10,"kannauj,uttar+pradesh"
2018-04-12,36,27,0.0,12.8,8,6,03:34 AM,03:06 PM,05:50 AM,06:33 PM,12,31,31,32,10,23,32,0.1,1006,36,10,285,8,"kannauj,uttar+pradesh"
2018-04-13,37,28,0.0,12.8,8,0,04:11 AM,04:01 PM,05:49 AM,06:33 PM,7,32,32,33,11,6,20,0.0,1006,37,10,298,9,"kannauj,uttar+pradesh"
2018-04-14,39,26,0.0,12.9,8,0,04:48 AM,04:58 PM,05:48 AM,06:34 PM,0,32,32,33,15,8,12,0.0,1005,39,10,311,11,"kannauj,uttar+pradesh"
2018-04-15,40,27,0.0,12.9,8,0,05:26 AM,05:56 PM,05:47 AM,06:34 PM,5,35,35,36,11,3,15,0.0,1004,40,10,264,8,"kannauj,uttar+pradesh"
2018-04-16,40,29,0.0,12.9,8,1,06:04 AM,06:56 PM,05:46 AM,06:35 PM,8,35,35,36,13,5,17,0.0,1004,40,10,195,9,"kannauj,uttar+pradesh"
2018-04-17,40,29,0.0,12.9,9,9,06:45 AM,07:57 PM,05:45 AM,06:35 PM,8,35,35,36,11,14,18,0.0,1004,40,10,115,8,"kannauj,uttar+pradesh"
2018-04-18,42,29,0.0,12.9,9,17,07:29 AM,09:00 PM,05:44 AM,06:36 PM,3,35,35,36,22,1,14,0.0,1003,42,10,314,15,"kannauj,uttar+pradesh"
2018-04-19,42,29,0.0,12.9,9,24,08:16 AM,10:04 PM,05:43 AM,06:36 PM,5,36,36,37,18,1,14,0.0,1001,42,10,229,13,"kannauj,uttar+pradesh"
2018-04-20,42,30,0.0,13.0,9,32,09:09 AM,11:06 PM,05:42 AM,06:37 PM,7,35,35,36,16,12,17,0.0,1000,42,10,69,12,"kannauj,uttar+pradesh"
2018-04-21,41,27,0.0,13.0,8,39,10:06 AM,No moonset,05:41 AM,06:38 PM,3,33,33,34,20,1,16,0.0,1003,41,10,272,15,"kannauj,uttar+pradesh"
2018-04-22,39,25,0.0,13.0,8,47,11:06 AM,12:05 AM,05:40 AM,06:38 PM,-3,31,31,33,23,0,11,0.0,1005,39,10,308,16,"kannauj,uttar+pradesh"
2018-04-23,39,25,0.0,13.0,8,54,12:08 PM,01:01 AM,05:39 AM,06:39 PM,-3,32,32,34,16,0,10,0.0,1005,39,10,291,12,"kannauj,uttar+pradesh"
2018-04-24,40,26,0.0,13.0,8,62,01:11 PM,01:51 AM,05:38 AM,06:39 PM,-1,35,35,36,10,0,10,0.0,1004,40,10,240,8,"kannauj,uttar+pradesh"
2018-04-25,42,28,0.0,13.0,9,69,02:12 PM,02:37 AM,05:37 AM,06:40 PM,-2,37,37,38,12,0,9,0.0,1001,42,10,231,9,"kannauj,uttar+pradesh"
2018-04-26,42,28,0.0,13.0,9,77,03:13 PM,03:19 AM,05:37 AM,06:40 PM,2,36,36,37,18,2,13,0.0,1000,42,10,119,13,"kannauj,uttar+pradesh"
2018-04-27,41,29,0.0,13.1,8,85,04:12 PM,03:59 AM,05:36 AM,06:41 PM,14,36,36,35,19,4,31,0.0,1003,41,10,98,14,"kannauj,uttar+pradesh"
2018-04-28,41,30,0.0,13.1,9,92,05:10 PM,04:36 AM,05:35 AM,06:41 PM,13,36,36,36,18,9,26,0.0,1003,41,10,124,13,"kannauj,uttar+pradesh"
2018-04-29,42,30,0.0,13.1,9,100,06:07 PM,05:14 AM,05:34 AM,06:42 PM,14,37,37,36,14,4,29,0.0,1000,42,10,114,11,"kannauj,uttar+pradesh"
2018-04-30,42,29,0.0,13.1,8,100,07:04 PM,05:52 AM,05:33 AM,06:42 PM,15,37,37,35,20,5,32,0.1,1000,42,10,160,15,"kannauj,uttar+pradesh"
2018-05-01,40,29,0.0,13.1,8,89,07:59 PM,06:31 AM,05:32 AM,06:43 PM,14,34,34,34,23,0,32,0.0,1002,40,10,113,17,"kannauj,uttar+pradesh"
2018-05-02,41,28,0.0,13.1,8,82,08:54 PM,07:12 AM,05:32 AM,06:44 PM,13,36,36,36,14,1,26,0.0,1003,41,10,120,11,"kannauj,uttar+pradesh"
2018-05-03,39,28,0.0,13.1,8,75,09:47 PM,07:55 AM,05:31 AM,06:44 PM,15,34,34,34,20,10,33,0.2,1005,39,10,109,16,"kannauj,uttar+pradesh"
2018-05-04,41,26,0.0,13.2,8,68,10:37 PM,08:41 AM,05:30 AM,06:45 PM,13,35,35,35,14,4,28,0.0,1004,41,10,105,11,"kannauj,uttar+pradesh"
2018-05-05,42,29,0.0,13.2,9,60,11:25 PM,09:29 AM,05:29 AM,06:45 PM,11,37,37,38,10,2,21,0.0,1003,42,10,143,9,"kannauj,uttar+pradesh"
2018-05-06,42,31,0.0,13.2,9,53,No moonrise,10:18 AM,05:29 AM,06:46 PM,10,39,39,39,11,2,19,0.0,1002,42,10,150,9,"kannauj,uttar+pradesh"
2018-05-07,43,31,0.0,13.2,9,46,12:09 AM,11:10 AM,05:28 AM,06:46 PM,9,39,39,39,13,1,18,0.0,1000,43,10,327,11,"kannauj,uttar+pradesh"
2018-05-08,42,30,0.0,13.2,9,39,12:51 AM,12:02 PM,05:27 AM,06:47 PM,9,36,36,37,22,2,19,0.0,1001,42,10,320,18,"kannauj,uttar+pradesh"
2018-05-09,40,28,0.0,13.2,8,31,01:31 AM,12:55 PM,05:26 AM,06:48 PM,9,35,35,36,14,3,20,0.0,1004,40,10,277,11,"kannauj,uttar+pradesh"
2018-05-10,41,28,0.0,13.2,9,24,02:08 AM,01:49 PM,05:26 AM,06:48 PM,7,36,36,37,12,1,16,0.0,1005,41,10,202,10,"kannauj,uttar+pradesh"
2018-05-11,44,29,0.0,13.2,9,17,02:44 AM,02:44 PM,05:25 AM,06:49 PM,6,39,39,39,11,0,13,0.0,1002,44,10,246,9,"kannauj,uttar+pradesh"
2018-05-12,43,30,0.0,13.2,9,9,03:21 AM,03:41 PM,05:25 AM,06:49 PM,9,39,39,39,14,0,18,0.0,1001,43,10,127,11,"kannauj,uttar+pradesh"
2018-05-13,44,31,0.0,13.3,9,2,03:58 AM,04:39 PM,05:24 AM,06:50 PM,13,40,40,39,14,8,24,0.0,1000,44,10,94,11,"kannauj,uttar+pradesh"
2018-05-14,41,32,0.0,13.3,9,0,04:37 AM,05:41 PM,05:23 AM,06:50 PM,14,39,39,38,11,6,26,0.7,1002,41,10,141,9,"kannauj,uttar+pradesh"
2018-05-15,41,30,0.0,13.3,9,0,05:20 AM,06:44 PM,05:23 AM,06:51 PM,15,38,38,37,12,4,29,0.0,1001,41,10,105,10,"kannauj,uttar+pradesh"
2018-05-16,42,32,0.0,13.3,9,5,06:07 AM,07:50 PM,05:22 AM,06:52 PM,13,39,39,39,12,4,23,0.0,999,42,10,214,10,"kannauj,uttar+pradesh"
2018-05-17,44,31,0.0,13.3,9,12,06:59 AM,08:55 PM,05:22 AM,06:52 PM,10,41,41,40,11,0,18,0.0,1000,44,10,199,9,"kannauj,uttar+pradesh"
2018-05-18,42,31,0.0,13.3,9,19,07:56 AM,09:58 PM,05:21 AM,06:53 PM,12,39,39,39,13,1,22,0.0,999,42,10,105,11,"kannauj,uttar+pradesh"
