date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2017-07-03,35,26,0.0,13.0,7,62,02:12 PM,01:31 AM,05:55 AM,06:53 PM,19,32,32,30,33,28,52,0.0,1008,35,10,267,26,"anantapur,andhra+pradesh"
2017-07-04,35,26,0.0,13.0,7,69,03:00 PM,02:10 AM,05:55 AM,06:53 PM,18,31,31,30,34,26,53,0.0,1008,35,10,267,28,"anantapur,andhra+pradesh"
2017-07-05,36,25,0.0,13.0,8,76,03:49 PM,02:52 AM,05:55 AM,06:53 PM,18,31,31,30,33,17,50,0.0,1008,36,10,267,26,"anantapur,andhra+pradesh"
2017-07-06,35,25,0.0,13.0,7,84,04:37 PM,03:35 AM,05:56 AM,06:53 PM,18,31,31,30,32,27,51,0.2,1008,35,10,272,26,"anantapur,andhra+pradesh"
2017-07-07,34,26,0.0,13.0,6,91,05:26 PM,04:19 AM,05:56 AM,06:53 PM,18,31,31,30,31,44,50,3.6,1008,34,10,276,24,"anantapur,andhra+pradesh"
2017-07-08,35,25,0.0,13.0,7,98,06:15 PM,05:06 AM,05:56 AM,06:53 PM,17,31,31,30,27,54,49,0.0,1008,35,10,278,22,"anantapur,andhra+pradesh"
2017-07-09,36,26,0.0,13.0,8,100,07:03 PM,05:54 AM,05:56 AM,06:53 PM,18,32,32,30,26,39,48,0.3,1008,36,10,272,21,"anantapur,andhra+pradesh"
2017-07-10,36,25,0.0,13.0,8,87,07:50 PM,06:44 AM,05:57 AM,06:53 PM,18,32,32,30,27,22,48,0.0,1008,36,10,271,22,"anantapur,andhra+pradesh"
2017-07-11,35,26,0.0,13.0,7,80,08:35 PM,07:35 AM,05:57 AM,06:53 PM,19,31,31,30,32,50,52,0.1,1009,35,10,278,26,"anantapur,andhra+pradesh"
2017-07-12,35,26,0.0,13.0,7,73,09:19 PM,08:25 AM,05:57 AM,06:53 PM,18,31,31,29,32,48,50,0.1,1008,35,10,285,27,"anantapur,andhra+pradesh"
2017-07-13,34,25,0.0,13.0,7,65,10:02 PM,09:17 AM,05:58 AM,06:53 PM,18,30,30,29,35,49,51,0.2,1008,34,10,271,29,"anantapur,andhra+pradesh"
2017-07-14,32,26,0.0,10.7,7,58,10:44 PM,10:08 AM,05:58 AM,06:53 PM,18,29,29,28,36,68,55,0.5,1008,32,10,264,29,"anantapur,andhra+pradesh"
2017-07-15,31,25,0.0,9.4,6,51,11:27 PM,11:01 AM,05:58 AM,06:53 PM,19,29,29,27,35,77,59,1.3,1008,31,8,264,28,"anantapur,andhra+pradesh"
2017-07-16,33,25,0.0,13.0,7,44,No moonrise,11:54 AM,05:58 AM,06:53 PM,18,30,30,28,37,40,56,0.1,1007,33,10,269,30,"anantapur,andhra+pradesh"
2017-07-17,33,26,0.0,11.9,7,36,12:11 AM,12:49 PM,05:59 AM,06:53 PM,18,30,30,29,39,61,54,0.2,1006,33,9,273,31,"anantapur,andhra+pradesh"
2017-07-18,31,25,0.0,9.4,6,29,12:57 AM,01:46 PM,05:59 AM,06:53 PM,19,29,29,27,43,79,62,1.6,1006,31,9,260,34,"anantapur,andhra+pradesh"
2017-07-19,30,25,0.0,9.4,6,22,01:47 AM,02:46 PM,05:59 AM,06:52 PM,19,29,29,27,44,84,62,0.2,1005,30,10,253,34,"anantapur,andhra+pradesh"
2017-07-20,32,26,0.0,12.5,7,15,02:40 AM,03:48 PM,06:00 AM,06:52 PM,19,30,30,29,44,49,58,0.0,1005,32,10,250,35,"anantapur,andhra+pradesh"
2017-07-21,32,25,0.0,12.5,7,7,03:38 AM,04:51 PM,06:00 AM,06:52 PM,19,31,31,29,42,48,57,0.0,1007,32,10,255,34,"anantapur,andhra+pradesh"
2017-07-22,33,26,0.0,12.5,7,0,04:39 AM,05:53 PM,06:00 AM,06:52 PM,19,31,31,30,34,34,55,0.0,1007,33,10,261,28,"anantapur,andhra+pradesh"
2017-07-23,34,26,0.0,12.5,7,0,05:42 AM,06:51 PM,06:00 AM,06:52 PM,19,32,32,30,36,25,54,0.0,1007,34,10,260,30,"anantapur,andhra+pradesh"
2017-07-24,33,26,0.0,11.6,7,0,06:43 AM,07:46 PM,06:01 AM,06:51 PM,19,31,31,29,38,34,54,0.0,1007,33,10,265,32,"anantapur,andhra+pradesh"
2017-07-25,34,26,0.0,11.6,7,7,07:44 AM,08:36 PM,06:01 AM,06:51 PM,19,32,32,30,36,30,53,0.0,1006,34,10,268,30,"anantapur,andhra+pradesh"
2017-07-26,35,26,0.0,11.6,8,14,08:41 AM,09:23 PM,06:01 AM,06:51 PM,19,32,32,30,36,24,52,0.0,1006,35,10,267,30,"anantapur,andhra+pradesh"
2017-07-27,34,26,0.0,11.6,7,22,09:36 AM,10:06 PM,06:02 AM,06:51 PM,19,32,32,30,35,29,52,0.0,1007,34,10,266,29,"anantapur,andhra+pradesh"
2017-07-28,35,26,0.0,11.6,8,29,10:27 AM,10:48 PM,06:02 AM,06:50 PM,19,32,32,30,35,23,51,0.0,1008,35,10,269,29,"anantapur,andhra+pradesh"
2017-07-29,34,27,0.0,11.6,8,36,11:18 AM,11:28 PM,06:02 AM,06:50 PM,19,32,32,31,28,35,51,0.0,1009,34,10,277,24,"anantapur,andhra+pradesh"
2017-07-30,34,27,0.0,11.6,8,43,12:06 PM,No moonset,06:02 AM,06:50 PM,19,32,32,31,27,30,51,0.0,1009,34,10,285,23,"anantapur,andhra+pradesh"
2017-07-31,35,27,0.0,11.6,8,47,12:55 PM,12:08 AM,06:03 AM,06:49 PM,19,33,33,31,31,23,49,0.0,1008,35,10,284,26,"anantapur,andhra+pradesh"
2017-08-01,36,27,0.0,11.6,8,58,01:44 PM,12:49 AM,06:03 AM,06:49 PM,18,33,33,31,29,19,48,0.0,1009,36,10,278,24,"anantapur,andhra+pradesh"
2017-08-02,36,27,0.0,11.6,8,65,02:32 PM,01:32 AM,06:03 AM,06:48 PM,18,33,33,31,32,16,48,0.0,1009,36,10,278,27,"anantapur,andhra+pradesh"
2017-08-03,34,26,0.0,11.6,7,73,03:21 PM,02:15 AM,06:03 AM,06:48 PM,19,32,32,30,38,30,53,0.0,1008,34,10,271,32,"anantapur,andhra+pradesh"
2017-08-04,32,27,0.0,11.6,7,80,04:10 PM,03:01 AM,06:03 AM,06:48 PM,19,31,31,30,36,42,53,0.0,1006,32,10,271,30,"anantapur,andhra+pradesh"
2017-08-05,34,26,0.0,10.3,7,87,04:58 PM,03:49 AM,06:04 AM,06:47 PM,19,32,32,30,36,39,54,0.0,1005,34,10,275,30,"anantapur,andhra+pradesh"
2017-08-06,34,26,0.0,10.3,8,94,05:46 PM,04:38 AM,06:04 AM,06:47 PM,19,32,32,30,30,38,53,0.2,1005,34,10,281,25,"anantapur,andhra+pradesh"
2017-08-07,34,26,0.0,11.6,8,100,06:32 PM,05:30 AM,06:04 AM,06:46 PM,19,33,33,31,28,30,51,0.0,1006,34,10,280,23,"anantapur,andhra+pradesh"
2017-08-08,33,27,0.0,11.6,8,100,07:17 PM,06:21 AM,06:04 AM,06:46 PM,19,32,32,30,26,36,52,0.1,1007,33,10,281,22,"anantapur,andhra+pradesh"
2017-08-09,31,26,0.0,10.3,7,84,08:01 PM,07:13 AM,06:04 AM,06:45 PM,20,31,31,29,24,46,58,0.7,1008,31,10,288,20,"anantapur,andhra+pradesh"
2017-08-10,33,26,0.0,11.6,7,77,08:44 PM,08:05 AM,06:05 AM,06:45 PM,19,31,31,30,23,37,52,1.5,1008,33,10,286,19,"anantapur,andhra+pradesh"
2017-08-11,34,27,0.0,11.6,7,69,09:27 PM,08:57 AM,06:05 AM,06:44 PM,19,32,32,30,21,37,53,0.5,1008,34,10,277,17,"anantapur,andhra+pradesh"
2017-08-12,32,26,0.0,10.2,7,62,10:10 PM,09:51 AM,06:05 AM,06:44 PM,19,31,31,29,28,55,55,2.6,1009,32,10,291,22,"anantapur,andhra+pradesh"
2017-08-13,32,26,0.0,10.2,7,55,10:56 PM,10:44 AM,06:05 AM,06:43 PM,19,30,30,29,23,45,55,0.0,1010,32,10,279,19,"anantapur,andhra+pradesh"
2017-08-14,33,27,0.0,11.6,7,47,11:43 PM,11:41 AM,06:05 AM,06:43 PM,18,31,31,30,19,32,51,0.0,1011,33,10,303,16,"anantapur,andhra+pradesh"
2017-08-15,34,27,0.0,11.6,8,40,No moonrise,12:38 PM,06:05 AM,06:42 PM,18,32,32,30,19,21,50,0.0,1009,34,10,289,15,"anantapur,andhra+pradesh"
2017-08-16,34,27,0.0,11.6,8,33,12:33 AM,01:37 PM,06:06 AM,06:42 PM,18,32,32,31,22,30,49,0.0,1008,34,10,284,18,"anantapur,andhra+pradesh"
2017-08-17,32,26,0.0,11.6,7,26,01:28 AM,02:37 PM,06:06 AM,06:41 PM,19,31,31,29,26,38,56,0.0,1006,32,10,285,22,"anantapur,andhra+pradesh"
2017-08-18,31,26,0.0,10.2,7,18,02:25 AM,03:38 PM,06:06 AM,06:41 PM,19,30,30,28,31,62,59,0.8,1005,31,8,276,25,"anantapur,andhra+pradesh"
2017-08-19,32,26,0.0,10.2,7,11,03:26 AM,04:36 PM,06:06 AM,06:40 PM,19,30,30,28,36,54,60,2.3,1005,32,10,280,30,"anantapur,andhra+pradesh"
2017-08-20,32,26,0.0,11.6,7,4,04:26 AM,05:33 PM,06:06 AM,06:39 PM,19,30,30,28,38,47,58,0.1,1005,32,10,269,31,"anantapur,andhra+pradesh"
2017-08-21,34,25,0.0,11.6,7,0,05:27 AM,06:24 PM,06:06 AM,06:39 PM,19,31,31,29,33,31,54,0.0,1005,34,10,263,27,"anantapur,andhra+pradesh"
2017-08-22,34,26,0.0,11.6,7,0,06:25 AM,07:13 PM,06:06 AM,06:38 PM,19,31,31,30,31,36,54,0.0,1006,34,10,268,26,"anantapur,andhra+pradesh"
2017-08-23,34,26,0.0,11.6,7,3,07:22 AM,07:58 PM,06:07 AM,06:37 PM,19,32,32,30,26,35,53,0.0,1007,34,10,286,22,"anantapur,andhra+pradesh"
2017-08-24,33,26,0.0,11.6,7,10,08:15 AM,08:41 PM,06:07 AM,06:37 PM,20,31,31,29,30,49,58,2.8,1007,33,10,281,24,"anantapur,andhra+pradesh"
2017-08-25,28,26,0.0,6.1,6,18,09:08 AM,09:23 PM,06:07 AM,06:36 PM,20,28,28,27,32,83,68,1.3,1007,28,9,274,26,"anantapur,andhra+pradesh"
2017-08-26,33,25,0.0,11.6,7,25,09:58 AM,10:03 PM,06:07 AM,06:35 PM,20,30,30,28,37,48,64,0.8,1005,33,9,268,30,"anantapur,andhra+pradesh"
2017-08-27,30,25,0.0,7.5,6,32,10:47 AM,10:44 PM,06:07 AM,06:35 PM,20,30,30,28,38,73,65,0.4,1004,30,9,269,30,"anantapur,andhra+pradesh"
2017-08-28,31,26,0.0,10.2,7,40,11:36 AM,11:27 PM,06:07 AM,06:34 PM,20,30,30,28,38,60,64,1.2,1003,31,10,261,30,"anantapur,andhra+pradesh"
2017-08-29,33,25,0.0,11.6,7,47,12:25 PM,No moonset,06:07 AM,06:33 PM,20,30,30,28,40,45,61,0.2,1004,33,10,253,33,"anantapur,andhra+pradesh"
2017-08-30,34,26,0.0,11.6,7,54,01:14 PM,12:10 AM,06:07 AM,06:33 PM,20,32,32,30,28,44,56,0.0,1007,34,10,264,23,"anantapur,andhra+pradesh"
2017-08-31,34,26,0.0,11.6,7,58,02:03 PM,12:55 AM,06:07 AM,06:32 PM,20,32,32,30,25,24,56,0.0,1009,34,10,278,21,"anantapur,andhra+pradesh"
2017-09-01,34,26,0.0,11.6,7,71,02:51 PM,01:42 AM,06:07 AM,06:31 PM,19,32,32,30,20,35,53,0.0,1009,34,10,298,17,"anantapur,andhra+pradesh"
2017-09-02,34,27,0.0,11.6,8,79,03:39 PM,02:31 AM,06:07 AM,06:31 PM,19,32,32,30,19,28,51,0.0,1009,34,10,291,15,"anantapur,andhra+pradesh"
2017-09-03,35,26,0.0,11.6,8,86,04:26 PM,03:21 AM,06:08 AM,06:30 PM,18,32,32,31,18,10,47,0.0,1008,35,10,283,15,"anantapur,andhra+pradesh"
2017-09-04,35,28,0.0,11.6,8,94,05:12 PM,04:12 AM,06:08 AM,06:29 PM,19,33,33,31,17,30,50,0.0,1009,35,10,273,14,"anantapur,andhra+pradesh"
2017-09-05,34,28,0.0,11.6,8,100,05:56 PM,05:05 AM,06:08 AM,06:28 PM,20,34,34,31,17,43,51,0.1,1009,34,10,309,14,"anantapur,andhra+pradesh"
2017-09-06,34,28,0.0,11.6,8,100,06:40 PM,05:58 AM,06:08 AM,06:28 PM,20,33,33,30,18,43,55,0.4,1008,34,10,238,15,"anantapur,andhra+pradesh"
2017-09-07,33,28,0.0,11.6,8,83,07:24 PM,06:51 AM,06:08 AM,06:27 PM,20,33,33,31,12,35,54,0.6,1007,33,10,194,9,"anantapur,andhra+pradesh"
2017-09-08,34,28,0.0,11.6,8,76,08:08 PM,07:45 AM,06:08 AM,06:26 PM,20,34,34,31,11,34,53,3.7,1007,34,10,187,9,"anantapur,andhra+pradesh"
2017-09-09,34,28,0.0,11.6,8,68,08:54 PM,08:39 AM,06:08 AM,06:25 PM,20,34,34,31,11,46,52,0.2,1007,34,10,108,9,"anantapur,andhra+pradesh"
2017-09-10,34,28,0.0,11.6,8,61,09:41 PM,09:36 AM,06:08 AM,06:25 PM,19,33,33,31,19,36,52,0.0,1007,34,10,95,16,"anantapur,andhra+pradesh"
2017-09-11,33,27,0.0,11.6,8,53,10:30 PM,10:33 AM,06:08 AM,06:24 PM,20,33,33,30,19,33,55,0.0,1008,33,10,99,15,"anantapur,andhra+pradesh"
2017-09-12,34,27,0.0,11.6,8,46,11:24 PM,11:32 AM,06:08 AM,06:23 PM,20,33,33,31,17,36,55,0.0,1009,34,10,111,14,"anantapur,andhra+pradesh"
2017-09-13,35,28,0.0,11.6,8,38,No moonrise,12:31 PM,06:08 AM,06:22 PM,19,34,34,32,14,19,49,0.0,1009,35,10,137,11,"anantapur,andhra+pradesh"
2017-09-14,34,28,0.0,11.6,8,31,12:19 AM,01:31 PM,06:08 AM,06:22 PM,19,34,34,31,11,25,50,0.0,1008,34,10,231,9,"anantapur,andhra+pradesh"
2017-09-15,31,26,0.0,8.8,6,23,01:17 AM,02:28 PM,06:08 AM,06:21 PM,21,30,30,28,16,73,65,8.9,1008,31,10,278,12,"anantapur,andhra+pradesh"
2017-09-16,33,26,0.0,10.2,7,16,02:16 AM,03:24 PM,06:08 AM,06:20 PM,21,31,31,28,22,50,66,10.2,1007,33,9,259,16,"anantapur,andhra+pradesh"
2017-09-17,31,25,0.0,10.2,7,8,03:15 AM,04:15 PM,06:08 AM,06:19 PM,20,29,29,27,36,54,65,2.7,1008,31,10,259,28,"anantapur,andhra+pradesh"
2017-09-18,31,25,0.0,10.2,7,0,04:13 AM,05:05 PM,06:08 AM,06:19 PM,19,29,29,28,37,50,60,0.0,1009,31,10,258,29,"anantapur,andhra+pradesh"
2017-09-19,33,24,0.0,11.6,7,0,05:10 AM,05:51 PM,06:08 AM,06:18 PM,18,29,29,28,40,19,58,0.0,1008,33,10,260,31,"anantapur,andhra+pradesh"
2017-09-20,33,24,0.0,11.6,7,0,06:04 AM,06:34 PM,06:08 AM,06:17 PM,19,30,30,28,38,33,58,0.0,1008,33,10,257,30,"anantapur,andhra+pradesh"
2017-09-21,31,25,0.0,11.6,7,0,06:56 AM,07:16 PM,06:08 AM,06:16 PM,19,29,29,28,32,33,60,0.0,1008,31,10,258,26,"anantapur,andhra+pradesh"
2017-09-22,33,24,0.0,11.6,7,7,07:48 AM,07:58 PM,06:09 AM,06:16 PM,18,30,30,28,24,21,55,0.0,1009,33,10,276,19,"anantapur,andhra+pradesh"
2017-09-23,33,25,0.0,11.6,7,14,08:38 AM,08:39 PM,06:09 AM,06:15 PM,19,31,31,29,15,29,55,0.0,1010,33,10,264,12,"anantapur,andhra+pradesh"
2017-09-24,32,26,0.0,11.6,7,22,09:28 AM,09:21 PM,06:09 AM,06:14 PM,20,32,32,30,15,36,55,0.1,1009,32,10,306,11,"anantapur,andhra+pradesh"
2017-09-25,33,26,0.0,11.6,7,30,10:17 AM,10:04 PM,06:09 AM,06:13 PM,19,31,31,29,15,45,54,0.0,1008,33,10,304,12,"anantapur,andhra+pradesh"
2017-09-26,33,26,0.0,11.6,7,37,11:06 AM,10:48 PM,06:09 AM,06:13 PM,19,31,31,30,14,32,54,0.6,1008,33,10,325,11,"anantapur,andhra+pradesh"
2017-09-27,31,26,0.0,10.2,7,45,11:55 AM,11:35 PM,06:09 AM,06:12 PM,20,30,30,28,13,51,63,2.6,1008,31,10,241,10,"anantapur,andhra+pradesh"
2017-09-28,31,26,0.0,11.6,7,52,12:43 PM,No moonset,06:09 AM,06:11 PM,20,30,30,28,17,52,61,0.9,1008,31,10,301,13,"anantapur,andhra+pradesh"
2017-09-29,30,24,0.0,8.8,6,60,01:31 PM,12:22 AM,06:09 AM,06:10 PM,21,29,29,27,20,64,72,2.1,1008,30,9,294,16,"anantapur,andhra+pradesh"
2017-09-30,31,24,0.0,11.6,7,67,02:18 PM,01:12 AM,06:09 AM,06:10 PM,21,30,30,28,14,43,67,0.5,1009,31,10,316,11,"anantapur,andhra+pradesh"
2017-10-01,30,24,0.0,10.2,7,72,03:04 PM,02:02 AM,06:09 AM,06:09 PM,21,29,29,27,12,53,73,4.3,1009,30,9,285,9,"anantapur,andhra+pradesh"
2017-10-02,29,24,0.0,11.6,7,79,03:49 PM,02:53 AM,06:09 AM,06:08 PM,21,28,28,26,12,37,73,2.3,1008,29,9,272,10,"anantapur,andhra+pradesh"
2017-10-03,32,24,0.0,11.6,7,87,04:33 PM,03:46 AM,06:09 AM,06:08 PM,20,31,31,29,9,31,62,0.0,1008,32,10,258,7,"anantapur,andhra+pradesh"
2017-10-04,32,26,0.0,10.2,7,94,05:17 PM,04:39 AM,06:09 AM,06:07 PM,21,31,31,29,10,52,61,0.0,1008,32,10,268,8,"anantapur,andhra+pradesh"
2017-10-05,32,25,0.0,11.6,7,100,06:02 PM,05:34 AM,06:09 AM,06:06 PM,21,31,31,28,9,43,65,5.6,1007,32,10,156,7,"anantapur,andhra+pradesh"
2017-10-06,27,26,0.0,11.6,6,100,06:47 PM,06:29 AM,06:10 AM,06:05 PM,21,29,29,27,6,49,72,2.1,1008,27,9,91,4,"anantapur,andhra+pradesh"
2017-10-07,32,25,0.0,10.2,7,84,07:35 PM,07:26 AM,06:10 AM,06:05 PM,21,32,32,29,7,45,64,0.9,1007,32,10,73,5,"anantapur,andhra+pradesh"
2017-10-08,32,26,0.0,11.6,7,77,08:25 PM,08:24 AM,06:10 AM,06:04 PM,22,32,32,29,8,51,65,5.9,1007,32,10,191,6,"anantapur,andhra+pradesh"
2017-10-09,32,26,0.0,7.4,6,70,09:19 PM,09:25 AM,06:10 AM,06:03 PM,22,32,32,29,7,56,67,2.8,1007,32,10,218,5,"anantapur,andhra+pradesh"
2017-10-10,32,26,0.0,10.2,7,62,10:14 PM,10:25 AM,06:10 AM,06:03 PM,21,31,31,29,8,49,65,1.4,1006,32,10,163,6,"anantapur,andhra+pradesh"
2017-10-11,32,25,0.0,11.6,7,55,11:12 PM,11:26 AM,06:10 AM,06:02 PM,21,32,32,29,8,33,61,0.0,1007,32,10,87,6,"anantapur,andhra+pradesh"
2017-10-12,33,26,0.0,11.6,7,48,No moonrise,12:24 PM,06:10 AM,06:01 PM,20,32,32,30,5,31,57,0.0,1007,33,10,177,4,"anantapur,andhra+pradesh"
2017-10-13,32,26,0.0,11.6,7,41,12:11 AM,01:20 PM,06:10 AM,06:01 PM,20,32,32,29,8,43,58,0.0,1007,32,10,157,6,"anantapur,andhra+pradesh"
2017-10-14,32,25,0.0,10.2,7,33,01:10 AM,02:12 PM,06:11 AM,06:00 PM,21,32,32,29,12,47,61,0.1,1007,32,10,257,9,"anantapur,andhra+pradesh"
2017-10-15,31,24,0.0,11.6,7,26,02:07 AM,03:01 PM,06:11 AM,06:00 PM,21,30,30,27,26,43,70,7.3,1008,31,9,271,19,"anantapur,andhra+pradesh"
2017-10-16,30,23,0.0,8.7,7,19,03:02 AM,03:47 PM,06:11 AM,05:59 PM,21,28,28,26,23,39,74,0.9,1009,30,10,276,16,"anantapur,andhra+pradesh"
2017-10-17,32,23,0.0,8.7,7,12,03:56 AM,04:30 PM,06:11 AM,05:58 PM,19,29,29,27,17,9,62,0.0,1008,32,10,251,11,"anantapur,andhra+pradesh"
2017-10-18,33,25,0.0,8.7,7,4,04:48 AM,05:12 PM,06:11 AM,05:58 PM,16,29,29,29,16,8,47,0.0,1008,33,10,316,11,"anantapur,andhra+pradesh"
2017-10-19,33,24,0.0,8.7,7,0,05:40 AM,05:53 PM,06:12 AM,05:57 PM,14,28,28,28,19,7,42,0.0,1008,33,10,289,12,"anantapur,andhra+pradesh"
2017-10-20,33,23,0.0,8.7,7,0,06:29 AM,06:34 PM,06:12 AM,05:57 PM,16,29,29,28,21,6,51,0.0,1009,33,10,268,14,"anantapur,andhra+pradesh"
2017-10-21,32,23,0.0,8.7,7,3,07:20 AM,07:16 PM,06:12 AM,05:56 PM,17,28,28,27,19,12,54,0.0,1010,32,10,264,13,"anantapur,andhra+pradesh"
2017-10-22,33,22,0.0,8.7,7,10,08:09 AM,07:58 PM,06:12 AM,05:56 PM,15,27,27,27,24,4,52,0.0,1011,33,10,265,16,"anantapur,andhra+pradesh"
2017-10-23,32,22,0.0,8.7,7,17,08:59 AM,08:42 PM,06:12 AM,05:55 PM,19,29,29,27,15,38,60,0.0,1011,32,10,271,11,"anantapur,andhra+pradesh"
2017-10-24,32,25,0.0,8.7,7,25,09:48 AM,09:28 PM,06:13 AM,05:55 PM,19,31,31,29,11,41,57,0.0,1012,32,10,150,8,"anantapur,andhra+pradesh"
2017-10-25,32,24,0.0,8.7,7,32,10:37 AM,10:15 PM,06:13 AM,05:54 PM,20,30,30,28,15,33,62,0.0,1014,32,10,78,11,"anantapur,andhra+pradesh"
2017-10-26,32,23,0.0,8.7,7,39,11:25 AM,11:03 PM,06:13 AM,05:54 PM,20,29,29,27,16,14,67,0.0,1014,32,10,97,12,"anantapur,andhra+pradesh"
2017-10-27,32,22,0.0,8.7,7,46,12:11 PM,11:53 PM,06:13 AM,05:53 PM,17,28,28,27,16,13,59,0.0,1014,32,10,82,12,"anantapur,andhra+pradesh"
2017-10-28,32,22,0.0,8.7,7,54,12:57 PM,No moonset,06:14 AM,05:53 PM,17,28,28,27,16,17,57,0.0,1013,32,10,95,12,"anantapur,andhra+pradesh"
2017-10-29,32,23,0.0,8.7,7,61,01:41 PM,12:43 AM,06:14 AM,05:52 PM,17,28,28,27,16,16,54,0.0,1014,32,10,74,12,"anantapur,andhra+pradesh"
2017-10-30,31,21,0.0,8.7,7,68,02:24 PM,01:34 AM,06:14 AM,05:52 PM,16,27,27,26,17,14,55,0.0,1014,31,10,77,13,"anantapur,andhra+pradesh"
2017-10-31,31,22,0.0,8.7,7,72,03:08 PM,02:25 AM,06:15 AM,05:52 PM,15,27,27,26,18,32,52,0.0,1013,31,10,86,14,"anantapur,andhra+pradesh"
2017-11-01,31,22,0.0,8.7,7,86,03:52 PM,03:19 AM,06:15 AM,05:51 PM,16,27,27,26,15,30,55,0.0,1013,31,10,86,11,"anantapur,andhra+pradesh"
2017-11-02,30,21,0.0,8.7,7,93,04:36 PM,04:13 AM,06:15 AM,05:51 PM,16,27,27,26,10,11,56,0.0,1012,30,10,97,8,"anantapur,andhra+pradesh"
2017-11-03,30,21,0.0,8.7,7,100,05:24 PM,05:10 AM,06:16 AM,05:51 PM,15,27,27,26,17,12,52,0.0,1011,30,10,63,12,"anantapur,andhra+pradesh"
2017-11-04,28,21,0.0,7.2,6,100,06:13 PM,06:08 AM,06:16 AM,05:50 PM,18,26,26,24,18,55,70,1.2,1012,28,10,61,15,"anantapur,andhra+pradesh"
2017-11-05,29,22,0.0,8.7,6,84,07:07 PM,07:10 AM,06:16 AM,05:50 PM,20,26,26,25,18,62,76,0.3,1012,29,10,83,14,"anantapur,andhra+pradesh"
2017-11-06,29,22,0.0,5.7,7,76,08:03 PM,08:12 AM,06:17 AM,05:50 PM,20,27,27,25,17,49,73,0.1,1013,29,10,79,13,"anantapur,andhra+pradesh"
2017-11-07,30,21,0.0,5.7,7,69,09:03 PM,09:16 AM,06:17 AM,05:49 PM,19,27,27,26,15,42,68,0.0,1013,30,10,86,12,"anantapur,andhra+pradesh"
2017-11-08,30,21,0.0,8.7,7,61,10:03 PM,10:17 AM,06:17 AM,05:49 PM,18,27,27,26,15,23,62,0.0,1013,30,10,85,11,"anantapur,andhra+pradesh"
2017-11-09,31,21,0.0,8.7,7,54,11:04 PM,11:16 AM,06:18 AM,05:49 PM,16,27,27,26,13,12,57,0.0,1012,31,10,70,9,"anantapur,andhra+pradesh"
2017-11-10,31,20,0.0,8.7,7,46,No moonrise,12:10 PM,06:18 AM,05:49 PM,15,27,27,26,11,8,52,0.0,1012,31,10,59,8,"anantapur,andhra+pradesh"
2017-11-11,30,21,0.0,8.7,6,39,12:03 AM,01:00 PM,06:19 AM,05:48 PM,14,27,27,26,12,4,49,0.0,1012,30,10,35,9,"anantapur,andhra+pradesh"
2017-11-12,29,20,0.0,8.7,6,31,12:59 AM,01:47 PM,06:19 AM,05:48 PM,13,26,26,26,11,12,47,0.0,1011,29,10,136,8,"anantapur,andhra+pradesh"
2017-11-13,31,22,0.0,8.7,7,24,01:53 AM,02:30 PM,06:19 AM,05:48 PM,15,27,27,26,13,34,51,0.0,1009,31,10,94,10,"anantapur,andhra+pradesh"
2017-11-14,31,23,0.0,8.7,7,16,02:44 AM,03:11 PM,06:20 AM,05:48 PM,16,28,28,27,11,38,53,0.0,1009,31,10,148,9,"anantapur,andhra+pradesh"
2017-11-15,32,25,0.0,8.7,7,8,03:35 AM,03:52 PM,06:20 AM,05:48 PM,16,29,29,29,12,35,48,0.0,1009,32,10,324,9,"anantapur,andhra+pradesh"
2017-11-16,32,24,0.0,8.7,7,1,04:24 AM,04:32 PM,06:21 AM,05:48 PM,15,28,28,28,15,16,46,0.0,1009,32,10,259,11,"anantapur,andhra+pradesh"
2017-11-17,32,23,0.0,8.7,7,0,05:14 AM,05:13 PM,06:21 AM,05:48 PM,16,28,28,28,12,17,50,0.0,1010,32,10,83,8,"anantapur,andhra+pradesh"
2017-11-18,32,23,0.0,8.7,7,0,06:03 AM,05:55 PM,06:22 AM,05:48 PM,18,29,29,28,12,33,56,0.0,1011,32,10,69,9,"anantapur,andhra+pradesh"
2017-11-19,32,24,0.0,8.7,7,0,06:53 AM,06:38 PM,06:22 AM,05:48 PM,19,29,29,28,15,37,62,0.1,1012,32,10,90,11,"anantapur,andhra+pradesh"
2017-11-20,32,24,0.0,8.7,7,6,07:43 AM,07:23 PM,06:23 AM,05:48 PM,20,29,29,27,15,27,63,1.6,1013,32,10,83,11,"anantapur,andhra+pradesh"
2017-11-21,32,23,0.0,7.2,7,14,08:31 AM,08:10 PM,06:23 AM,05:48 PM,19,29,29,27,17,33,64,0.0,1012,32,10,90,13,"anantapur,andhra+pradesh"
2017-11-22,32,23,0.0,8.7,7,22,09:20 AM,08:58 PM,06:24 AM,05:48 PM,18,28,28,27,19,16,58,0.0,1012,32,10,96,14,"anantapur,andhra+pradesh"
2017-11-23,32,21,0.0,8.7,7,29,10:07 AM,09:46 PM,06:24 AM,05:48 PM,16,28,28,28,12,16,51,0.0,1012,32,10,106,8,"anantapur,andhra+pradesh"
