date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-26,30,17,0.0,11.6,6,64,01:25 PM,01:24 AM,06:56 AM,06:24 PM,10,24,24,24,9,4,42,0.0,1010,30,10,80,7,"shimoga,karnataka"
2018-01-27,30,17,0.0,11.6,6,71,02:17 PM,02:22 AM,06:56 AM,06:25 PM,11,24,24,24,7,5,45,0.0,1011,30,10,148,6,"shimoga,karnataka"
2018-01-28,30,17,0.0,11.6,6,78,03:14 PM,03:23 AM,06:56 AM,06:25 PM,11,25,25,24,11,6,45,0.0,1012,30,10,99,7,"shimoga,karnataka"
2018-01-29,31,17,0.0,11.6,6,86,04:15 PM,04:25 AM,06:56 AM,06:26 PM,10,25,25,24,17,2,42,0.0,1013,31,10,82,12,"shimoga,karnataka"
2018-01-30,30,17,0.0,11.6,6,93,05:19 PM,05:28 AM,06:55 AM,06:26 PM,10,23,23,24,19,0,44,0.0,1014,30,10,85,13,"shimoga,karnataka"
2018-01-31,30,16,0.0,11.6,6,97,06:22 PM,06:28 AM,06:55 AM,06:27 PM,8,24,24,24,15,0,39,0.0,1014,30,10,79,11,"shimoga,karnataka"
2018-02-01,31,16,0.0,11.6,6,88,07:25 PM,07:26 AM,06:55 AM,06:27 PM,4,23,23,24,18,1,30,0.0,1014,31,10,86,12,"shimoga,karnataka"
2018-02-02,32,16,0.0,11.6,6,81,08:25 PM,08:18 AM,06:55 AM,06:28 PM,5,25,25,25,11,0,28,0.0,1012,32,10,93,8,"shimoga,karnataka"
2018-02-03,31,16,0.0,11.6,6,73,09:22 PM,09:07 AM,06:55 AM,06:28 PM,3,24,24,24,14,0,26,0.0,1012,31,10,93,10,"shimoga,karnataka"
2018-02-04,31,16,0.0,11.6,6,66,10:16 PM,09:52 AM,06:55 AM,06:29 PM,1,23,23,23,17,3,25,0.0,1013,31,10,87,11,"shimoga,karnataka"
2018-02-05,31,15,0.0,11.6,6,58,11:08 PM,10:35 AM,06:54 AM,06:29 PM,2,22,22,23,15,18,28,0.0,1014,31,10,85,10,"shimoga,karnataka"
2018-02-06,32,16,0.0,11.6,6,51,11:58 PM,11:18 AM,06:54 AM,06:29 PM,9,25,25,25,10,14,38,0.0,1014,32,10,117,7,"shimoga,karnataka"
2018-02-07,28,20,0.0,8.7,6,43,No moonrise,11:59 AM,06:54 AM,06:30 PM,10,23,23,23,11,53,44,0.9,1014,28,10,120,8,"shimoga,karnataka"
2018-02-08,31,19,0.0,11.6,6,36,12:48 AM,12:41 PM,06:54 AM,06:30 PM,13,26,26,25,9,41,49,0.0,1013,31,10,208,6,"shimoga,karnataka"
2018-02-09,31,20,0.0,11.6,7,28,01:38 AM,01:25 PM,06:53 AM,06:30 PM,13,27,27,26,7,36,48,0.8,1012,31,10,211,5,"shimoga,karnataka"
2018-02-10,31,21,0.0,11.6,7,20,02:26 AM,02:09 PM,06:53 AM,06:31 PM,14,27,27,26,7,37,48,1.4,1012,31,10,131,5,"shimoga,karnataka"
2018-02-11,32,21,0.0,11.6,7,13,03:15 AM,02:56 PM,06:53 AM,06:31 PM,16,27,27,26,8,25,59,4.2,1013,32,10,218,6,"shimoga,karnataka"
2018-02-12,31,20,0.0,11.6,7,5,04:04 AM,03:44 PM,06:52 AM,06:31 PM,16,27,27,26,6,22,58,0.0,1015,31,10,159,4,"shimoga,karnataka"
2018-02-13,32,20,0.0,11.6,7,0,04:51 AM,04:32 PM,06:52 AM,06:32 PM,15,27,27,27,5,17,51,0.0,1016,32,10,170,4,"shimoga,karnataka"
2018-02-14,32,21,0.0,11.6,7,0,05:38 AM,05:22 PM,06:51 AM,06:32 PM,12,27,27,26,20,7,44,0.0,1016,32,10,81,14,"shimoga,karnataka"
2018-02-15,32,21,0.0,11.6,7,0,06:22 AM,06:12 PM,06:51 AM,06:32 PM,11,26,26,25,22,10,45,0.0,1016,32,10,79,15,"shimoga,karnataka"
2018-02-16,31,20,0.0,7.3,6,2,07:05 AM,07:02 PM,06:51 AM,06:33 PM,9,25,25,25,20,47,37,0.0,1016,31,10,82,13,"shimoga,karnataka"
2018-02-17,32,19,0.0,11.6,6,10,07:48 AM,07:52 PM,06:50 AM,06:33 PM,7,26,26,26,13,6,32,0.0,1012,32,10,78,9,"shimoga,karnataka"
2018-02-18,32,18,0.0,11.6,6,17,08:29 AM,08:42 PM,06:50 AM,06:33 PM,8,27,27,27,10,1,31,0.0,1011,32,10,123,8,"shimoga,karnataka"
2018-02-19,32,19,0.0,11.6,6,25,09:10 AM,09:33 PM,06:49 AM,06:34 PM,9,27,27,27,9,2,35,0.0,1011,32,10,116,7,"shimoga,karnataka"
2018-02-20,32,19,0.0,11.6,7,32,09:52 AM,10:25 PM,06:49 AM,06:34 PM,9,27,27,27,11,3,35,0.0,1011,32,10,95,8,"shimoga,karnataka"
2018-02-21,32,19,0.0,11.6,7,40,10:35 AM,11:19 PM,06:48 AM,06:34 PM,7,26,26,26,19,1,32,0.0,1010,32,10,94,13,"shimoga,karnataka"
2018-02-22,32,19,0.0,11.6,7,47,11:21 AM,No moonset,06:48 AM,06:34 PM,8,26,26,26,15,2,32,0.0,1010,32,10,102,11,"shimoga,karnataka"
2018-02-23,32,20,0.0,11.6,7,55,12:10 PM,12:14 AM,06:47 AM,06:35 PM,7,26,26,26,20,1,30,0.0,1011,32,10,93,14,"shimoga,karnataka"
2018-02-24,33,18,0.0,11.6,6,62,01:04 PM,01:12 AM,06:47 AM,06:35 PM,1,25,25,26,21,0,23,0.0,1012,33,10,87,14,"shimoga,karnataka"
2018-02-25,33,18,0.0,11.6,6,70,02:01 PM,02:12 AM,06:46 AM,06:35 PM,5,26,26,26,19,0,28,0.0,1012,33,10,78,13,"shimoga,karnataka"
2018-02-26,33,19,0.0,11.6,7,77,03:01 PM,03:13 AM,06:46 AM,06:35 PM,2,26,26,27,15,0,24,0.0,1012,33,10,81,11,"shimoga,karnataka"
2018-02-27,33,19,0.0,11.6,7,85,04:03 PM,04:12 AM,06:45 AM,06:35 PM,1,26,26,27,20,0,20,0.0,1011,33,10,90,14,"shimoga,karnataka"
2018-02-28,34,19,0.0,11.6,7,93,05:05 PM,05:09 AM,06:45 AM,06:36 PM,3,26,26,27,17,0,22,0.0,1011,34,10,96,12,"shimoga,karnataka"
2018-03-01,34,19,0.0,11.6,7,96,06:06 PM,06:03 AM,06:44 AM,06:36 PM,4,26,26,27,18,0,24,0.0,1011,34,10,93,12,"shimoga,karnataka"
2018-03-02,34,19,0.0,11.6,7,100,07:04 PM,06:54 AM,06:44 AM,06:36 PM,4,27,27,28,16,0,23,0.0,1010,34,10,96,11,"shimoga,karnataka"
2018-03-03,34,19,0.0,11.6,7,89,08:00 PM,07:41 AM,06:43 AM,06:36 PM,7,28,28,28,10,0,31,0.0,1010,34,10,136,7,"shimoga,karnataka"
2018-03-04,34,19,0.0,11.6,7,82,08:54 PM,08:26 AM,06:42 AM,06:36 PM,11,28,28,28,8,0,43,0.0,1010,34,10,166,6,"shimoga,karnataka"
2018-03-05,34,19,0.0,11.6,7,74,09:47 PM,09:09 AM,06:42 AM,06:37 PM,6,28,28,29,10,0,28,0.0,1010,34,10,109,8,"shimoga,karnataka"
2018-03-06,35,19,0.0,11.6,7,67,10:38 PM,09:52 AM,06:41 AM,06:37 PM,5,28,28,29,11,0,25,0.0,1011,35,10,112,8,"shimoga,karnataka"
2018-03-07,35,18,0.0,11.6,7,60,11:29 PM,10:35 AM,06:41 AM,06:37 PM,7,28,28,28,10,1,35,0.0,1011,35,10,149,8,"shimoga,karnataka"
2018-03-08,35,19,0.0,11.6,7,53,No moonrise,11:19 AM,06:40 AM,06:37 PM,13,28,28,28,10,3,48,0.0,1011,35,10,115,8,"shimoga,karnataka"
2018-03-09,34,20,0.0,11.6,7,45,12:19 AM,12:04 PM,06:39 AM,06:37 PM,11,28,28,28,10,6,45,0.0,1011,34,10,123,7,"shimoga,karnataka"
2018-03-10,35,20,0.0,11.6,7,38,01:09 AM,12:50 PM,06:39 AM,06:37 PM,7,28,28,29,15,2,27,0.0,1011,35,10,100,11,"shimoga,karnataka"
2018-03-11,35,21,0.0,11.6,7,31,01:58 AM,01:38 PM,06:38 AM,06:37 PM,7,28,28,30,15,0,26,0.0,1011,35,10,105,11,"shimoga,karnataka"
2018-03-12,35,20,0.0,11.6,7,24,02:45 AM,02:26 PM,06:37 AM,06:38 PM,6,28,28,29,15,2,25,0.0,1011,35,10,106,11,"shimoga,karnataka"
2018-03-13,34,20,0.0,11.6,7,16,03:32 AM,03:15 PM,06:37 AM,06:38 PM,12,28,28,29,15,12,38,0.0,1011,34,10,88,11,"shimoga,karnataka"
2018-03-14,29,23,0.0,10.2,7,9,04:17 AM,04:05 PM,06:36 AM,06:38 PM,15,26,26,26,9,41,53,0.1,1010,29,10,255,6,"shimoga,karnataka"
2018-03-15,31,22,0.0,11.6,7,2,05:01 AM,04:55 PM,06:35 AM,06:38 PM,17,27,27,26,11,49,58,1.2,1010,31,10,168,8,"shimoga,karnataka"
2018-03-16,29,21,0.0,11.6,6,0,05:44 AM,05:46 PM,06:35 AM,06:38 PM,19,27,27,26,8,34,67,6.5,1010,29,9,173,6,"shimoga,karnataka"
2018-03-17,32,22,0.0,11.6,7,0,06:25 AM,06:36 PM,06:34 AM,06:38 PM,18,29,29,27,6,25,61,1.3,1010,32,10,203,4,"shimoga,karnataka"
2018-03-18,31,22,0.0,11.6,7,5,07:08 AM,07:28 PM,06:33 AM,06:38 PM,19,29,29,27,7,34,64,1.0,1011,31,10,184,6,"shimoga,karnataka"
2018-03-19,31,23,0.0,11.6,7,13,07:50 AM,08:20 PM,06:33 AM,06:38 PM,18,29,29,28,7,28,59,1.8,1012,31,10,204,5,"shimoga,karnataka"
2018-03-20,34,22,0.0,11.6,7,20,08:33 AM,09:15 PM,06:32 AM,06:38 PM,18,30,30,29,6,12,54,0.4,1011,34,10,229,5,"shimoga,karnataka"
2018-03-21,34,22,0.0,11.6,7,27,09:19 AM,10:10 PM,06:31 AM,06:38 PM,17,29,29,28,12,13,53,0.0,1011,34,10,247,9,"shimoga,karnataka"
2018-03-22,34,21,0.0,11.6,7,34,10:08 AM,11:08 PM,06:31 AM,06:39 PM,16,28,28,27,10,17,54,0.0,1010,34,10,273,8,"shimoga,karnataka"
2018-03-23,35,21,0.0,11.6,7,42,11:00 AM,No moonset,06:30 AM,06:39 PM,13,28,28,28,9,6,43,0.0,1010,35,10,275,7,"shimoga,karnataka"
2018-03-24,35,22,0.0,11.6,7,49,11:55 AM,12:06 AM,06:29 AM,06:39 PM,10,30,30,30,9,5,31,0.0,1010,35,10,141,7,"shimoga,karnataka"
2018-03-25,37,26,0.0,11.6,8,56,12:53 PM,01:06 AM,06:28 AM,06:39 PM,11,30,30,31,14,9,30,0.0,1011,37,10,123,11,"shimoga,karnataka"
2018-03-26,36,23,0.0,11.6,7,63,01:53 PM,02:04 AM,06:28 AM,06:39 PM,13,30,30,30,13,5,39,0.0,1012,36,10,125,10,"shimoga,karnataka"
2018-03-27,35,21,0.0,11.6,7,71,02:53 PM,03:00 AM,06:27 AM,06:39 PM,17,30,30,29,11,15,58,0.0,1011,35,10,183,8,"shimoga,karnataka"
2018-03-28,35,22,0.0,11.6,7,78,03:52 PM,03:54 AM,06:26 AM,06:39 PM,18,29,29,28,12,15,60,0.1,1011,35,10,260,10,"shimoga,karnataka"
2018-03-29,35,21,0.0,11.6,7,85,04:50 PM,04:44 AM,06:26 AM,06:39 PM,19,29,29,27,13,21,64,0.2,1011,35,10,263,11,"shimoga,karnataka"
2018-03-30,35,22,0.0,11.6,7,93,05:46 PM,05:32 AM,06:25 AM,06:39 PM,18,30,30,28,12,21,60,0.0,1010,35,10,269,10,"shimoga,karnataka"
2018-03-31,35,21,0.0,11.6,7,96,06:41 PM,06:16 AM,06:24 AM,06:39 PM,16,30,30,29,11,8,56,0.0,1009,35,10,279,9,"shimoga,karnataka"
2018-04-01,36,21,0.0,11.6,7,89,07:34 PM,07:01 AM,06:24 AM,06:39 PM,14,30,30,30,11,11,47,0.4,1009,36,10,196,8,"shimoga,karnataka"
2018-04-02,35,22,0.0,11.6,7,81,08:26 PM,07:44 AM,06:23 AM,06:40 PM,16,30,30,29,12,5,51,0.0,1010,35,10,189,9,"shimoga,karnataka"
2018-04-03,35,22,0.0,11.6,7,74,09:18 PM,08:27 AM,06:22 AM,06:40 PM,17,30,30,29,9,12,55,0.0,1010,35,10,204,7,"shimoga,karnataka"
2018-04-04,36,21,0.0,11.6,7,66,10:09 PM,09:11 AM,06:22 AM,06:40 PM,17,30,30,29,9,7,55,0.2,1008,36,10,188,7,"shimoga,karnataka"
2018-04-05,36,22,0.0,11.6,7,59,11:00 PM,09:56 AM,06:21 AM,06:40 PM,17,30,30,29,11,10,55,0.0,1007,36,10,211,9,"shimoga,karnataka"
2018-04-06,34,22,0.0,11.6,7,51,11:50 PM,10:42 AM,06:20 AM,06:40 PM,18,30,30,29,8,25,57,0.1,1008,34,10,242,6,"shimoga,karnataka"
2018-04-07,35,22,0.0,11.6,7,44,No moonrise,11:30 AM,06:20 AM,06:40 PM,17,30,30,29,10,11,53,7.3,1009,35,10,146,7,"shimoga,karnataka"
2018-04-08,35,23,0.0,11.6,7,36,12:38 AM,12:18 PM,06:19 AM,06:40 PM,15,30,30,30,9,11,43,0.1,1010,35,10,107,7,"shimoga,karnataka"
2018-04-09,36,23,0.0,11.6,7,28,01:26 AM,01:07 PM,06:18 AM,06:40 PM,14,30,30,30,12,6,43,0.0,1010,36,10,116,9,"shimoga,karnataka"
2018-04-10,35,23,0.0,11.6,7,21,02:11 AM,01:56 PM,06:18 AM,06:40 PM,17,30,30,29,10,7,52,2.7,1009,35,10,163,8,"shimoga,karnataka"
2018-04-11,33,23,0.0,11.6,7,13,02:55 AM,02:46 PM,06:17 AM,06:40 PM,18,30,30,29,7,24,57,2.5,1009,33,10,213,5,"shimoga,karnataka"
2018-04-12,33,24,0.0,11.6,7,6,03:38 AM,03:36 PM,06:16 AM,06:41 PM,18,30,30,29,8,31,53,1.3,1009,33,10,177,6,"shimoga,karnataka"
2018-04-13,30,24,0.0,11.6,7,0,04:20 AM,04:26 PM,06:16 AM,06:41 PM,18,28,28,27,8,29,60,0.3,1009,30,10,256,6,"shimoga,karnataka"
2018-04-14,35,22,0.0,11.6,7,0,05:02 AM,05:18 PM,06:15 AM,06:41 PM,18,31,31,29,10,20,54,0.1,1009,35,10,202,7,"shimoga,karnataka"
2018-04-15,35,23,0.0,11.6,7,0,05:44 AM,06:11 PM,06:14 AM,06:41 PM,19,30,30,29,11,27,61,0.3,1009,35,10,218,9,"shimoga,karnataka"
2018-04-16,35,23,0.0,11.6,7,1,06:28 AM,07:05 PM,06:14 AM,06:41 PM,18,31,31,30,11,22,51,0.1,1010,35,10,187,8,"shimoga,karnataka"
2018-04-17,34,24,0.0,11.6,7,9,07:14 AM,08:02 PM,06:13 AM,06:41 PM,20,31,31,29,11,21,59,0.0,1011,34,10,225,8,"shimoga,karnataka"
2018-04-18,35,23,0.0,11.6,7,17,08:02 AM,09:00 PM,06:13 AM,06:41 PM,19,31,31,29,11,18,61,0.0,1010,35,10,206,9,"shimoga,karnataka"
2018-04-19,34,24,0.0,11.6,7,24,08:54 AM,10:00 PM,06:12 AM,06:42 PM,21,31,31,29,13,28,67,0.8,1009,34,9,252,11,"shimoga,karnataka"
2018-04-20,35,24,0.0,11.6,7,32,09:50 AM,11:01 PM,06:12 AM,06:42 PM,21,31,31,29,13,20,66,3.6,1009,35,10,271,9,"shimoga,karnataka"
2018-04-21,36,24,0.0,11.6,7,39,10:48 AM,No moonset,06:11 AM,06:42 PM,19,32,32,30,11,7,56,2.6,1008,36,10,189,8,"shimoga,karnataka"
2018-04-22,36,23,0.0,11.6,7,47,11:48 AM,12:00 AM,06:10 AM,06:42 PM,19,30,30,29,15,13,59,1.7,1009,36,10,251,11,"shimoga,karnataka"
2018-04-23,36,23,0.0,11.6,7,54,12:47 PM,12:57 AM,06:10 AM,06:42 PM,18,31,31,30,12,15,57,0.2,1009,36,10,279,9,"shimoga,karnataka"
2018-04-24,36,24,0.0,11.6,7,62,01:46 PM,01:51 AM,06:09 AM,06:42 PM,18,31,31,30,13,13,55,0.0,1009,36,10,266,10,"shimoga,karnataka"
2018-04-25,36,22,0.0,11.6,7,69,02:43 PM,02:40 AM,06:09 AM,06:42 PM,18,31,31,30,13,9,58,0.0,1009,36,10,193,10,"shimoga,karnataka"
2018-04-26,36,23,0.0,11.6,7,77,03:38 PM,03:28 AM,06:08 AM,06:43 PM,16,31,31,30,12,8,51,0.0,1008,36,10,198,9,"shimoga,karnataka"
2018-04-27,37,23,0.0,11.6,7,85,04:32 PM,04:12 AM,06:08 AM,06:43 PM,17,32,32,31,10,5,49,0.0,1008,37,10,166,8,"shimoga,karnataka"
2018-04-28,38,23,0.0,11.6,7,92,05:25 PM,04:55 AM,06:07 AM,06:43 PM,19,31,31,30,12,6,58,1.8,1010,38,10,200,9,"shimoga,karnataka"
2018-04-29,37,22,0.0,11.6,7,100,06:16 PM,05:38 AM,06:07 AM,06:43 PM,19,30,30,29,13,17,62,0.0,1009,37,10,262,10,"shimoga,karnataka"
2018-04-30,36,23,0.0,11.6,7,100,07:08 PM,06:20 AM,06:06 AM,06:43 PM,18,30,30,29,15,17,60,0.0,1008,36,10,274,12,"shimoga,karnataka"
2018-05-01,37,24,0.0,11.6,7,89,08:00 PM,07:04 AM,06:06 AM,06:44 PM,19,31,31,29,15,19,62,0.0,1009,37,10,263,12,"shimoga,karnataka"
2018-05-02,36,24,0.0,11.6,7,82,08:51 PM,07:49 AM,06:06 AM,06:44 PM,19,30,30,29,16,27,61,0.6,1009,36,10,257,13,"shimoga,karnataka"
2018-05-03,36,23,0.0,11.6,7,75,09:42 PM,08:34 AM,06:05 AM,06:44 PM,19,31,31,29,10,24,60,1.3,1009,36,10,211,8,"shimoga,karnataka"
2018-05-04,36,24,0.0,11.6,7,68,10:31 PM,09:22 AM,06:05 AM,06:44 PM,19,32,32,30,10,11,55,0.0,1009,36,10,221,8,"shimoga,karnataka"
2018-05-05,36,23,0.0,11.6,7,60,11:19 PM,10:10 AM,06:04 AM,06:45 PM,20,32,32,30,10,21,62,0.4,1010,36,10,195,8,"shimoga,karnataka"
2018-05-06,36,24,0.0,11.6,7,53,No moonrise,10:59 AM,06:04 AM,06:45 PM,21,31,31,29,12,23,66,3.4,1010,36,10,230,9,"shimoga,karnataka"
2018-05-07,35,24,0.0,11.6,7,46,12:05 AM,11:48 AM,06:04 AM,06:45 PM,20,31,31,28,14,39,65,2.2,1010,35,10,268,11,"shimoga,karnataka"
2018-05-08,33,24,0.0,11.6,6,39,12:50 AM,12:37 PM,06:03 AM,06:45 PM,21,30,30,28,17,33,67,1.2,1009,33,10,253,13,"shimoga,karnataka"
2018-05-09,34,23,0.0,11.6,7,31,01:33 AM,01:27 PM,06:03 AM,06:46 PM,19,30,30,28,14,25,60,2.2,1009,34,10,233,10,"shimoga,karnataka"
2018-05-10,31,23,0.0,11.6,7,24,02:14 AM,02:16 PM,06:02 AM,06:46 PM,20,29,29,27,10,44,68,2.4,1011,31,10,140,8,"shimoga,karnataka"
2018-05-11,29,23,0.0,8.9,6,17,02:55 AM,03:07 PM,06:02 AM,06:46 PM,19,27,27,26,12,63,69,1.4,1010,29,9,239,9,"shimoga,karnataka"
2018-05-12,32,22,0.0,11.6,7,9,03:37 AM,03:58 PM,06:02 AM,06:46 PM,21,29,29,27,12,41,72,0.9,1009,32,10,262,9,"shimoga,karnataka"
2018-05-13,35,22,0.0,11.6,7,2,04:19 AM,04:51 PM,06:02 AM,06:47 PM,21,30,30,28,12,23,68,4.0,1009,35,10,247,9,"shimoga,karnataka"
2018-05-14,34,23,0.0,11.6,7,0,05:04 AM,05:48 PM,06:01 AM,06:47 PM,20,30,30,28,11,36,66,4.2,1009,34,10,278,8,"shimoga,karnataka"
2018-05-15,34,24,0.0,10.3,7,0,05:52 AM,06:46 PM,06:01 AM,06:47 PM,16,29,29,28,13,25,51,3.0,1008,34,10,98,9,"shimoga,karnataka"
2018-05-16,34,23,0.0,11.6,7,5,06:43 AM,07:47 PM,06:01 AM,06:47 PM,17,30,30,29,7,13,51,0.0,1007,34,10,210,5,"shimoga,karnataka"
2018-05-17,35,24,0.0,11.6,7,12,07:39 AM,08:50 PM,06:01 AM,06:48 PM,20,31,31,29,12,16,63,1.9,1007,35,10,224,9,"shimoga,karnataka"
2018-05-18,31,23,0.0,12.5,6,19,08:38 AM,09:52 PM,06:00 AM,06:48 PM,21,29,29,27,14,32,74,2.8,1008,31,9,254,11,"shimoga,karnataka"
2018-05-19,34,23,0.0,12.5,7,27,09:39 AM,10:51 PM,06:00 AM,06:48 PM,21,30,30,28,14,17,70,0.8,1007,34,10,258,11,"shimoga,karnataka"
2018-05-20,34,22,0.0,12.5,7,34,10:40 AM,11:48 PM,06:00 AM,06:49 PM,20,30,30,27,16,14,68,3.3,1008,34,10,269,12,"shimoga,karnataka"
2018-05-21,33,23,0.0,12.5,7,41,11:41 AM,No moonset,06:00 AM,06:49 PM,21,29,29,26,17,38,75,0.3,1008,33,10,257,14,"shimoga,karnataka"
2018-05-22,35,22,0.0,12.5,7,48,12:39 PM,12:39 AM,06:00 AM,06:49 PM,21,30,30,28,13,32,69,4.4,1008,35,10,270,10,"shimoga,karnataka"
2018-05-23,33,23,0.0,12.9,6,56,01:35 PM,01:27 AM,05:59 AM,06:49 PM,22,30,30,27,16,30,72,0.7,1007,33,10,260,13,"shimoga,karnataka"
2018-05-24,31,22,0.0,12.9,6,63,02:28 PM,02:12 AM,05:59 AM,06:50 PM,21,29,29,26,20,27,76,16.4,1006,31,9,266,13,"shimoga,karnataka"
2018-05-25,33,23,0.0,12.9,7,70,03:20 PM,02:55 AM,05:59 AM,06:50 PM,22,29,29,26,15,36,77,7.0,1006,33,9,272,11,"shimoga,karnataka"
2018-05-26,33,24,0.0,11.9,6,78,04:11 PM,03:37 AM,05:59 AM,06:50 PM,22,30,30,27,13,63,75,1.0,1005,33,9,286,10,"shimoga,karnataka"
2018-05-27,33,24,0.0,12.9,7,85,05:02 PM,04:18 AM,05:59 AM,06:51 PM,21,31,31,29,10,44,67,0.9,1005,33,10,190,8,"shimoga,karnataka"
2018-05-28,31,24,0.0,12.9,7,92,05:53 PM,05:01 AM,05:59 AM,06:51 PM,22,30,30,27,13,26,75,8.8,1004,31,9,222,9,"shimoga,karnataka"
2018-05-29,30,23,0.0,12.9,7,99,06:44 PM,05:44 AM,05:59 AM,06:51 PM,21,28,28,26,16,36,75,5.8,1005,30,9,243,12,"shimoga,karnataka"
2018-05-30,27,23,0.0,9.4,5,100,07:35 PM,06:29 AM,05:59 AM,06:52 PM,21,27,27,25,17,85,81,1.8,1006,27,10,260,13,"shimoga,karnataka"
2018-05-31,31,23,0.0,10.6,6,89,08:25 PM,07:16 AM,05:59 AM,06:52 PM,22,29,29,26,15,59,78,0.1,1007,31,10,249,12,"shimoga,karnataka"
2018-06-01,31,23,0.0,12.9,7,74,09:14 PM,08:04 AM,05:59 AM,06:52 PM,22,29,29,27,12,49,77,3.7,1007,31,10,249,9,"shimoga,karnataka"
2018-06-02,31,23,0.0,12.9,7,67,10:01 PM,08:53 AM,05:59 AM,06:53 PM,21,29,29,27,12,41,73,3.8,1008,31,10,201,9,"shimoga,karnataka"
2018-06-03,29,23,0.0,12.9,7,59,10:46 PM,09:42 AM,05:59 AM,06:53 PM,22,28,28,25,17,43,81,7.7,1007,29,9,255,12,"shimoga,karnataka"
2018-06-04,28,22,0.0,10.7,5,52,11:29 PM,10:31 AM,05:59 AM,06:53 PM,21,27,27,25,15,59,81,10.1,1006,28,9,255,10,"shimoga,karnataka"
2018-06-05,29,22,0.0,11.9,6,44,No moonrise,11:20 AM,05:59 AM,06:54 PM,21,27,27,25,17,49,81,7.0,1007,29,9,250,12,"shimoga,karnataka"
2018-06-06,30,22,0.0,13.0,7,36,12:11 AM,12:08 PM,05:59 AM,06:54 PM,21,28,28,25,21,42,77,0.0,1009,30,10,245,17,"shimoga,karnataka"
2018-06-07,24,22,0.0,8.1,5,29,12:51 AM,12:57 PM,05:59 AM,06:54 PM,21,25,25,23,27,75,86,4.0,1008,24,10,233,19,"shimoga,karnataka"
2018-06-08,23,22,0.0,8.1,5,21,01:32 AM,01:47 PM,05:59 AM,06:55 PM,21,25,25,23,29,99,89,29.4,1006,23,8,242,20,"shimoga,karnataka"
2018-06-09,23,21,0.0,8.1,5,14,02:12 AM,02:38 PM,05:59 AM,06:55 PM,20,25,25,22,29,92,88,4.4,1006,23,9,251,20,"shimoga,karnataka"
2018-06-10,25,22,0.0,8.1,5,6,02:55 AM,03:32 PM,05:59 AM,06:55 PM,21,25,25,23,30,88,87,6.4,1007,25,10,251,21,"shimoga,karnataka"
2018-06-11,26,22,0.0,8.1,5,0,03:40 AM,04:28 PM,05:59 AM,06:55 PM,21,26,26,23,28,100,86,1.3,1008,26,10,252,21,"shimoga,karnataka"
2018-06-12,26,23,0.0,8.1,5,0,04:29 AM,05:29 PM,05:59 AM,06:56 PM,21,26,26,24,28,89,83,1.3,1008,26,8,248,21,"shimoga,karnataka"
2018-06-13,28,22,0.0,10.5,5,0,05:23 AM,06:31 PM,06:00 AM,06:56 PM,21,27,27,24,25,79,80,0.8,1008,28,10,247,20,"shimoga,karnataka"
2018-06-14,29,22,0.0,9.2,5,1,06:21 AM,07:35 PM,06:00 AM,06:56 PM,21,27,27,25,22,75,78,2.3,1009,29,10,250,16,"shimoga,karnataka"
2018-06-15,30,22,0.0,11.8,6,9,07:23 AM,08:38 PM,06:00 AM,06:57 PM,20,27,27,25,19,61,77,0.2,1009,30,10,245,15,"shimoga,karnataka"
2018-06-16,30,21,0.0,12.6,6,16,08:27 AM,09:38 PM,06:00 AM,06:57 PM,20,27,27,25,19,43,75,0.0,1010,30,10,245,15,"shimoga,karnataka"
2018-06-17,29,21,0.0,12.6,6,24,09:30 AM,10:33 PM,06:00 AM,06:57 PM,19,27,27,25,22,41,74,0.0,1011,29,10,246,18,"shimoga,karnataka"
2018-06-18,29,21,0.0,12.6,6,31,10:31 AM,11:24 PM,06:00 AM,06:57 PM,19,26,26,24,24,53,74,0.1,1009,29,10,238,20,"shimoga,karnataka"
2018-06-19,26,21,0.0,6.3,5,39,11:30 AM,No moonset,06:01 AM,06:58 PM,20,26,26,24,25,61,78,0.2,1008,26,10,233,21,"shimoga,karnataka"
2018-06-20,28,21,0.0,6.3,5,46,12:24 PM,12:11 AM,06:01 AM,06:58 PM,20,27,27,25,21,68,75,0.3,1007,28,10,230,17,"shimoga,karnataka"
2018-06-21,23,21,0.0,6.3,5,54,01:17 PM,12:55 AM,06:01 AM,06:58 PM,20,25,25,22,22,90,87,2.0,1008,23,9,240,17,"shimoga,karnataka"
2018-06-22,27,20,0.0,7.6,5,61,02:09 PM,01:37 AM,06:01 AM,06:58 PM,19,25,25,23,21,71,81,0.0,1008,27,10,252,17,"shimoga,karnataka"
2018-06-23,24,21,0.0,7.6,5,69,02:59 PM,02:18 AM,06:01 AM,06:58 PM,20,22,25,22,17,77,87,1.6,1008,24,10,246,13,"shimoga,karnataka"
2018-06-24,28,20,0.0,8.9,6,77,03:50 PM,03:00 AM,06:02 AM,06:59 PM,19,25,25,24,22,58,77,0.6,1009,28,10,246,17,"shimoga,karnataka"
