date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-10-02,32,25,0.0,11.6,7,43,No moonrise,12:38 PM,06:13 AM,06:11 PM,20,31,31,29,13,27,63,0.0,1011,32,10,91,9,"gulbarga,karnataka"
2018-10-03,33,24,0.0,11.6,7,36,12:11 AM,01:37 PM,06:13 AM,06:10 PM,21,31,31,29,16,19,63,0.5,1011,33,10,85,11,"gulbarga,karnataka"
2018-10-04,33,24,0.0,11.6,7,29,01:12 AM,02:32 PM,06:13 AM,06:09 PM,20,30,30,28,18,22,64,0.3,1011,33,10,85,13,"gulbarga,karnataka"
2018-10-05,33,23,0.0,11.6,7,21,02:13 AM,03:26 PM,06:13 AM,06:08 PM,19,29,29,28,18,9,62,0.0,1012,33,10,88,13,"gulbarga,karnataka"
2018-10-06,33,23,0.0,11.6,7,14,03:15 AM,04:15 PM,06:14 AM,06:08 PM,18,29,29,28,18,14,57,0.0,1012,33,10,82,13,"gulbarga,karnataka"
2018-10-07,33,23,0.0,11.6,7,7,04:16 AM,05:02 PM,06:14 AM,06:07 PM,19,30,30,28,18,20,60,0.0,1011,33,10,80,13,"gulbarga,karnataka"
2018-10-08,33,24,0.0,11.6,7,0,05:15 AM,05:47 PM,06:14 AM,06:06 PM,18,29,29,28,19,9,56,0.2,1010,33,10,69,13,"gulbarga,karnataka"
2018-10-09,34,23,0.0,11.6,7,0,06:13 AM,06:31 PM,06:14 AM,06:05 PM,15,29,29,28,18,6,47,0.0,1010,34,10,63,12,"gulbarga,karnataka"
2018-10-10,34,23,0.0,11.6,7,0,07:10 AM,07:14 PM,06:14 AM,06:05 PM,13,29,29,29,17,3,40,0.0,1009,34,10,102,12,"gulbarga,karnataka"
2018-10-11,35,24,0.0,11.6,7,7,08:06 AM,07:58 PM,06:15 AM,06:04 PM,12,29,29,29,25,3,37,0.0,1008,35,10,182,16,"gulbarga,karnataka"
2018-10-12,34,23,0.0,11.6,7,15,09:01 AM,08:43 PM,06:15 AM,06:03 PM,14,28,28,28,22,5,44,0.0,1010,34,10,29,14,"gulbarga,karnataka"
2018-10-13,33,22,0.0,11.6,7,22,09:55 AM,09:30 PM,06:15 AM,06:03 PM,15,28,28,28,21,3,49,0.0,1012,33,10,44,13,"gulbarga,karnataka"
2018-10-14,34,22,0.0,11.6,7,29,10:48 AM,10:17 PM,06:15 AM,06:02 PM,15,29,29,28,20,5,48,0.0,1012,34,10,40,12,"gulbarga,karnataka"
2018-10-15,32,23,0.0,11.6,7,36,11:40 AM,11:06 PM,06:15 AM,06:01 PM,18,29,29,28,18,14,56,0.0,1013,32,10,65,12,"gulbarga,karnataka"
2018-10-16,32,23,0.0,11.6,7,44,12:28 PM,11:55 PM,06:16 AM,06:00 PM,19,30,30,28,16,28,60,0.0,1013,32,10,88,11,"gulbarga,karnataka"
2018-10-17,30,24,0.0,11.6,7,51,01:15 PM,No moonset,06:16 AM,06:00 PM,19,28,28,27,9,20,63,1.0,1013,30,10,127,6,"gulbarga,karnataka"
2018-10-18,30,23,0.0,8.7,7,58,01:59 PM,12:45 AM,06:16 AM,05:59 PM,18,28,28,26,10,31,62,0.0,1013,30,10,130,7,"gulbarga,karnataka"
2018-10-19,32,22,0.0,8.7,7,66,02:41 PM,01:35 AM,06:16 AM,05:59 PM,17,28,28,27,12,16,55,0.0,1013,32,10,89,8,"gulbarga,karnataka"
2018-10-20,33,22,0.0,8.7,7,73,03:21 PM,02:24 AM,06:17 AM,05:58 PM,16,28,28,27,16,12,53,0.0,1014,33,10,84,11,"gulbarga,karnataka"
2018-10-21,33,23,0.0,8.7,7,80,04:00 PM,03:14 AM,06:17 AM,05:57 PM,16,29,29,28,15,10,50,0.0,1014,33,10,77,10,"gulbarga,karnataka"
2018-10-22,34,23,0.0,8.7,7,87,04:38 PM,04:04 AM,06:17 AM,05:57 PM,16,30,30,29,13,5,47,0.0,1014,34,10,91,8,"gulbarga,karnataka"
2018-10-23,34,23,0.0,8.7,7,95,05:18 PM,04:55 AM,06:18 AM,05:56 PM,16,30,30,29,12,19,47,0.0,1013,34,10,111,8,"gulbarga,karnataka"
2018-10-24,32,24,0.0,8.7,7,100,05:58 PM,05:47 AM,06:18 AM,05:56 PM,18,30,30,28,10,27,55,0.0,1013,32,10,97,7,"gulbarga,karnataka"
2018-10-25,29,23,0.0,8.7,7,100,06:40 PM,06:40 AM,06:18 AM,05:55 PM,16,27,27,26,18,27,57,1.1,1015,29,10,64,11,"gulbarga,karnataka"
2018-10-26,32,22,0.0,8.7,7,84,07:27 PM,07:37 AM,06:19 AM,05:54 PM,11,27,27,26,23,4,42,0.0,1016,32,10,70,14,"gulbarga,karnataka"
2018-10-27,32,20,0.0,8.7,7,76,08:16 PM,08:34 AM,06:19 AM,05:54 PM,11,27,27,26,20,2,38,0.0,1016,32,10,64,13,"gulbarga,karnataka"
2018-10-28,32,21,0.0,8.7,7,69,09:10 PM,09:34 AM,06:19 AM,05:53 PM,11,26,26,26,23,3,40,0.0,1014,32,10,59,15,"gulbarga,karnataka"
2018-10-29,31,20,0.0,8.7,6,62,10:07 PM,10:34 AM,06:20 AM,05:53 PM,10,25,25,25,26,2,40,0.0,1013,31,10,47,16,"gulbarga,karnataka"
2018-10-30,30,18,0.0,8.7,6,54,11:06 PM,11:33 AM,06:20 AM,05:52 PM,11,24,24,24,24,2,43,0.0,1013,30,10,41,15,"gulbarga,karnataka"
2018-10-31,31,18,0.0,8.7,6,51,No moonrise,12:29 PM,06:20 AM,05:52 PM,12,25,25,25,25,6,47,0.0,1013,31,10,52,15,"gulbarga,karnataka"
2018-11-01,31,20,0.0,8.7,7,34,12:07 AM,01:22 PM,06:21 AM,05:52 PM,13,26,26,26,20,12,47,0.0,1013,31,10,64,12,"gulbarga,karnataka"
2018-11-02,30,22,0.0,5.7,7,26,01:08 AM,02:11 PM,06:21 AM,05:51 PM,18,28,28,26,18,41,60,0.0,1012,30,10,87,12,"gulbarga,karnataka"
2018-11-03,32,22,0.0,8.7,7,19,02:07 AM,02:58 PM,06:22 AM,05:51 PM,18,28,28,27,17,42,61,0.0,1013,32,10,108,12,"gulbarga,karnataka"
2018-11-04,32,23,0.0,8.7,7,11,03:05 AM,03:42 PM,06:22 AM,05:50 PM,18,29,29,27,19,24,59,0.0,1013,32,10,113,14,"gulbarga,karnataka"
2018-11-05,32,22,0.0,8.7,7,4,04:01 AM,04:24 PM,06:22 AM,05:50 PM,19,29,29,28,12,15,58,0.0,1013,32,10,125,8,"gulbarga,karnataka"
2018-11-06,32,24,0.0,8.7,7,0,04:57 AM,05:07 PM,06:23 AM,05:50 PM,19,29,29,28,11,33,58,0.0,1013,32,10,94,8,"gulbarga,karnataka"
2018-11-07,31,23,0.0,7.2,7,0,05:53 AM,05:50 PM,06:23 AM,05:49 PM,19,29,29,28,11,29,59,0.0,1014,31,10,109,8,"gulbarga,karnataka"
2018-11-08,32,23,0.0,8.7,7,0,06:48 AM,06:34 PM,06:24 AM,05:49 PM,17,29,29,27,14,26,55,0.0,1013,32,10,109,9,"gulbarga,karnataka"
2018-11-09,32,22,0.0,8.7,7,4,07:43 AM,07:20 PM,06:24 AM,05:49 PM,15,28,28,27,13,6,49,0.0,1012,32,10,90,8,"gulbarga,karnataka"
2018-11-10,32,21,0.0,8.7,7,11,08:37 AM,08:07 PM,06:25 AM,05:48 PM,13,28,28,27,15,7,44,0.0,1013,32,10,79,9,"gulbarga,karnataka"
2018-11-11,33,21,0.0,8.7,7,19,09:30 AM,08:56 PM,06:25 AM,05:48 PM,9,27,27,27,20,0,34,0.0,1014,33,10,57,12,"gulbarga,karnataka"
2018-11-12,31,19,0.0,8.7,6,26,10:20 AM,09:46 PM,06:26 AM,05:48 PM,6,25,25,25,20,0,30,0.0,1013,31,10,47,12,"gulbarga,karnataka"
2018-11-13,31,18,0.0,8.7,6,34,11:09 AM,10:36 PM,06:26 AM,05:48 PM,7,25,25,25,19,0,33,0.0,1011,31,10,53,11,"gulbarga,karnataka"
2018-11-14,31,19,0.0,8.7,6,41,11:54 AM,11:26 PM,06:27 AM,05:47 PM,9,26,26,26,19,0,37,0.0,1011,31,10,62,11,"gulbarga,karnataka"
2018-11-15,32,19,0.0,8.7,6,49,12:36 PM,No moonset,06:27 AM,05:47 PM,11,26,26,25,24,2,41,0.0,1013,32,10,59,15,"gulbarga,karnataka"
2018-11-16,32,20,0.0,8.7,7,56,01:17 PM,12:16 AM,06:28 AM,05:47 PM,12,27,27,26,22,9,44,0.0,1013,32,10,69,14,"gulbarga,karnataka"
2018-11-17,31,22,0.0,8.7,7,64,01:56 PM,01:05 AM,06:28 AM,05:47 PM,19,29,29,27,13,32,65,0.0,1012,31,10,101,9,"gulbarga,karnataka"
2018-11-18,32,23,0.0,8.7,7,72,02:34 PM,01:54 AM,06:29 AM,05:47 PM,19,29,29,28,16,21,63,0.6,1012,32,10,116,11,"gulbarga,karnataka"
2018-11-19,32,23,0.0,8.7,7,79,03:12 PM,02:44 AM,06:29 AM,05:47 PM,19,29,29,27,14,36,64,0.4,1014,32,10,114,11,"gulbarga,karnataka"
2018-11-20,31,23,0.0,8.7,7,87,03:52 PM,03:35 AM,06:30 AM,05:47 PM,18,29,29,27,13,28,59,1.5,1015,31,10,90,9,"gulbarga,karnataka"
2018-11-21,32,22,0.0,8.7,7,94,04:33 PM,04:28 AM,06:30 AM,05:46 PM,15,27,27,27,18,8,52,0.0,1015,32,10,78,12,"gulbarga,karnataka"
2018-11-22,30,21,0.0,8.7,7,100,05:18 PM,05:23 AM,06:31 AM,05:46 PM,14,27,27,26,18,8,51,0.0,1016,30,10,94,13,"gulbarga,karnataka"
2018-11-23,30,21,0.0,8.7,7,100,06:06 PM,06:21 AM,06:31 AM,05:46 PM,14,27,27,25,17,34,52,0.0,1017,30,10,71,12,"gulbarga,karnataka"
2018-11-24,31,20,0.0,8.7,6,83,07:00 PM,07:22 AM,06:32 AM,05:46 PM,11,26,26,25,18,16,41,0.0,1017,31,10,62,11,"gulbarga,karnataka"
2018-11-25,30,20,0.0,8.7,6,76,07:57 PM,08:23 AM,06:33 AM,05:46 PM,11,26,26,25,18,5,43,0.0,1016,30,10,67,11,"gulbarga,karnataka"
2018-11-26,30,19,0.0,8.7,6,68,08:58 PM,09:25 AM,06:33 AM,05:46 PM,9,25,25,25,17,0,38,0.0,1015,30,10,69,11,"gulbarga,karnataka"
2018-11-27,29,18,0.0,8.7,6,60,10:01 PM,10:24 AM,06:34 AM,05:47 PM,9,24,24,24,15,0,40,0.0,1015,29,10,97,10,"gulbarga,karnataka"
2018-11-28,29,18,0.0,8.7,6,53,11:02 PM,11:20 AM,06:34 AM,05:47 PM,12,24,24,24,15,2,48,0.0,1016,29,10,97,10,"gulbarga,karnataka"
2018-11-29,29,18,0.0,8.7,6,45,No moonrise,12:10 PM,06:35 AM,05:47 PM,12,25,25,25,15,2,48,0.0,1017,29,10,77,9,"gulbarga,karnataka"
2018-11-30,30,19,0.0,8.7,6,38,12:02 AM,12:58 PM,06:36 AM,05:47 PM,11,25,25,24,17,1,44,0.0,1017,30,10,68,11,"gulbarga,karnataka"
2018-12-01,29,18,0.0,8.7,6,36,01:00 AM,01:42 PM,06:36 AM,05:47 PM,11,24,24,24,18,3,46,0.0,1015,29,10,79,11,"gulbarga,karnataka"
2018-12-02,28,17,0.0,8.7,6,29,01:56 AM,02:23 PM,06:37 AM,05:47 PM,12,24,24,23,14,4,50,0.0,1013,28,10,86,9,"gulbarga,karnataka"
2018-12-03,29,18,0.0,8.7,6,22,02:51 AM,03:05 PM,06:37 AM,05:47 PM,14,25,25,24,15,8,55,0.0,1013,29,10,89,10,"gulbarga,karnataka"
2018-12-04,29,19,0.0,8.7,6,15,03:45 AM,03:47 PM,06:38 AM,05:48 PM,16,25,25,25,14,38,62,0.0,1015,29,10,102,10,"gulbarga,karnataka"
2018-12-05,29,22,0.0,7.2,7,7,04:39 AM,04:29 PM,06:39 AM,05:48 PM,17,27,27,26,9,50,60,0.1,1013,29,10,120,6,"gulbarga,karnataka"
2018-12-06,29,21,0.0,8.7,7,0,05:34 AM,05:14 PM,06:39 AM,05:48 PM,18,28,28,26,8,24,62,0.0,1012,29,10,128,6,"gulbarga,karnataka"
2018-12-07,31,21,0.0,8.7,7,0,06:27 AM,06:00 PM,06:40 AM,05:48 PM,18,28,28,26,13,18,60,0.0,1012,31,10,147,9,"gulbarga,karnataka"
2018-12-08,30,22,0.0,8.7,7,0,07:21 AM,06:48 PM,06:40 AM,05:49 PM,18,28,28,26,15,20,62,0.0,1013,30,10,158,10,"gulbarga,karnataka"
2018-12-09,30,21,0.0,8.7,7,7,08:12 AM,07:38 PM,06:41 AM,05:49 PM,17,27,27,26,14,22,60,0.2,1012,30,10,159,10,"gulbarga,karnataka"
2018-12-10,30,22,0.0,8.7,7,14,09:02 AM,08:28 PM,06:42 AM,05:49 PM,17,27,27,26,16,25,59,0.2,1012,30,10,173,11,"gulbarga,karnataka"
2018-12-11,30,22,0.0,8.7,7,21,09:49 AM,09:18 PM,06:42 AM,05:49 PM,13,27,27,26,16,10,45,0.2,1013,30,10,88,10,"gulbarga,karnataka"
2018-12-12,30,20,0.0,8.7,6,29,10:32 AM,10:08 PM,06:43 AM,05:50 PM,13,26,26,26,13,9,46,0.0,1014,30,10,100,8,"gulbarga,karnataka"
2018-12-13,29,20,0.0,8.7,6,36,11:14 AM,10:57 PM,06:43 AM,05:50 PM,15,26,26,25,15,22,53,0.0,1014,29,10,58,9,"gulbarga,karnataka"
2018-12-14,28,21,0.0,8.7,6,43,11:53 AM,11:46 PM,06:44 AM,05:51 PM,16,25,25,23,23,31,63,0.9,1016,28,10,65,15,"gulbarga,karnataka"
2018-12-15,28,20,0.0,8.7,6,51,12:30 PM,No moonset,06:44 AM,05:51 PM,12,24,24,23,27,22,50,0.0,1016,28,10,57,18,"gulbarga,karnataka"
2018-12-16,27,17,0.0,8.7,6,58,01:08 PM,12:34 AM,06:45 AM,05:51 PM,8,21,21,21,27,5,44,0.0,1016,27,10,39,18,"gulbarga,karnataka"
2018-12-17,24,16,0.0,5.7,4,65,01:46 PM,01:24 AM,06:46 AM,05:52 PM,11,20,21,20,27,39,56,0.0,1015,24,10,21,19,"gulbarga,karnataka"
2018-12-18,25,17,0.0,8.7,5,72,02:25 PM,02:14 AM,06:46 AM,05:52 PM,14,20,20,20,22,34,69,0.0,1016,25,10,39,17,"gulbarga,karnataka"
2018-12-19,26,14,0.0,8.7,5,80,03:07 PM,03:07 AM,06:47 AM,05:53 PM,12,20,21,20,20,1,62,0.0,1017,26,10,46,14,"gulbarga,karnataka"
2018-12-20,24,17,0.0,5.7,5,87,03:53 PM,04:03 AM,06:47 AM,05:53 PM,15,22,23,22,13,48,65,0.0,1016,24,10,68,9,"gulbarga,karnataka"
2018-12-21,28,19,0.0,8.7,6,94,04:44 PM,05:03 AM,06:48 AM,05:54 PM,14,25,25,24,11,17,56,0.0,1014,28,10,50,7,"gulbarga,karnataka"
2018-12-22,29,19,0.0,8.7,6,100,05:41 PM,06:04 AM,06:48 AM,05:54 PM,14,25,25,25,15,15,55,0.0,1014,29,10,81,9,"gulbarga,karnataka"
2018-12-23,29,20,0.0,8.7,6,100,06:41 PM,07:08 AM,06:49 AM,05:55 PM,15,26,26,25,14,32,57,0.0,1015,29,10,83,10,"gulbarga,karnataka"
2018-12-24,30,20,0.0,8.7,6,84,07:46 PM,08:10 AM,06:49 AM,05:55 PM,14,26,26,25,14,9,51,0.0,1015,30,10,77,9,"gulbarga,karnataka"
2018-12-25,30,20,0.0,8.7,6,77,08:50 PM,09:10 AM,06:50 AM,05:56 PM,13,26,26,25,12,10,45,0.0,1014,30,10,144,7,"gulbarga,karnataka"
2018-12-26,31,21,0.0,8.7,7,69,09:54 PM,10:05 AM,06:50 AM,05:56 PM,13,27,27,26,13,16,45,0.0,1013,31,10,227,9,"gulbarga,karnataka"
2018-12-27,29,19,0.0,8.7,6,62,10:54 PM,10:55 AM,06:51 AM,05:57 PM,5,24,24,24,24,10,31,0.0,1014,29,10,59,16,"gulbarga,karnataka"
2018-12-28,26,16,0.0,8.7,6,55,11:52 PM,11:41 AM,06:51 AM,05:57 PM,1,21,20,21,26,2,27,0.0,1015,26,10,29,16,"gulbarga,karnataka"
2018-12-29,26,14,0.0,8.7,5,48,No moonrise,12:24 PM,06:51 AM,05:58 PM,4,20,20,20,21,0,34,0.0,1017,26,10,52,13,"gulbarga,karnataka"
2018-12-30,26,15,0.0,8.7,5,40,12:47 AM,01:06 PM,06:52 AM,05:58 PM,6,21,20,21,20,0,39,0.0,1019,26,10,63,12,"gulbarga,karnataka"
2018-12-31,27,14,0.0,8.7,5,36,01:42 AM,01:47 PM,06:52 AM,05:59 PM,2,21,20,21,18,0,31,0.0,1020,27,10,61,11,"gulbarga,karnataka"
2019-01-01,30,17,0.0,11.5,6,26,02:35 AM,02:28 PM,06:53 AM,06:00 PM,-1,24,24,24,19,3,22,0.0,1019,30,10,88,11,"gulbarga,karnataka"
2019-01-02,32,17,0.0,11.5,7,19,03:29 AM,03:11 PM,06:53 AM,06:00 PM,3,25,25,25,12,2,25,0.0,1018,32,10,117,8,"gulbarga,karnataka"
2019-01-03,32,19,0.0,11.5,7,11,04:21 AM,03:56 PM,06:53 AM,06:01 PM,7,25,25,25,10,0,32,0.0,1019,32,10,120,7,"gulbarga,karnataka"
2019-01-04,32,20,0.0,11.5,7,4,05:14 AM,04:43 PM,06:54 AM,06:01 PM,6,27,27,26,14,0,30,0.0,1018,32,10,103,9,"gulbarga,karnataka"
2019-01-05,31,20,0.0,11.5,7,0,06:06 AM,05:32 PM,06:54 AM,06:02 PM,10,25,25,25,13,0,39,0.0,1016,31,10,146,9,"gulbarga,karnataka"
2019-01-06,31,19,0.0,11.5,7,0,06:56 AM,06:21 PM,06:54 AM,06:02 PM,10,26,26,25,15,2,42,0.0,1015,31,10,137,9,"gulbarga,karnataka"
2019-01-07,30,20,0.0,11.5,7,3,07:44 AM,07:12 PM,06:54 AM,06:03 PM,11,26,26,25,14,4,46,0.0,1015,30,10,65,9,"gulbarga,karnataka"
2019-01-08,31,19,0.0,11.5,7,10,08:29 AM,08:02 PM,06:55 AM,06:04 PM,7,25,25,25,18,1,36,0.0,1015,31,10,38,11,"gulbarga,karnataka"
2019-01-09,33,19,0.0,11.5,7,18,09:12 AM,08:51 PM,06:55 AM,06:04 PM,3,27,27,27,13,0,24,0.0,1015,33,10,70,8,"gulbarga,karnataka"
2019-01-10,33,19,0.0,11.5,7,25,09:51 AM,09:40 PM,06:55 AM,06:05 PM,2,27,27,26,14,0,23,0.0,1014,33,10,123,9,"gulbarga,karnataka"
2019-01-11,31,19,0.0,11.5,7,32,10:29 AM,10:28 PM,06:55 AM,06:06 PM,9,25,25,25,16,1,37,0.0,1014,31,10,163,10,"gulbarga,karnataka"
2019-01-12,31,20,0.0,11.5,7,39,11:06 AM,11:16 PM,06:55 AM,06:06 PM,11,25,25,25,19,2,44,0.0,1014,31,10,163,13,"gulbarga,karnataka"
2019-01-13,32,20,0.0,11.5,7,47,11:43 AM,No moonset,06:56 AM,06:07 PM,11,25,25,25,17,3,44,0.0,1015,32,10,143,11,"gulbarga,karnataka"
2019-01-14,31,20,0.0,11.5,7,54,12:20 PM,12:05 AM,06:56 AM,06:07 PM,11,26,26,26,16,5,41,0.0,1014,31,10,95,11,"gulbarga,karnataka"
2019-01-15,31,21,0.0,11.5,7,61,12:59 PM,12:55 AM,06:56 AM,06:08 PM,10,26,26,26,14,5,38,0.0,1015,31,10,82,9,"gulbarga,karnataka"
2019-01-16,33,20,0.0,11.5,7,69,01:42 PM,01:48 AM,06:56 AM,06:09 PM,9,27,27,26,14,3,35,0.0,1015,33,10,95,9,"gulbarga,karnataka"
2019-01-17,33,21,0.0,11.5,7,76,02:29 PM,02:44 AM,06:56 AM,06:09 PM,7,28,28,28,15,0,29,0.0,1014,33,10,84,9,"gulbarga,karnataka"
2019-01-18,34,22,0.0,11.5,7,83,03:22 PM,03:43 AM,06:56 AM,06:10 PM,9,29,29,28,13,0,35,0.0,1014,34,10,98,9,"gulbarga,karnataka"
2019-01-19,32,22,0.0,11.5,7,90,04:19 PM,04:45 AM,06:56 AM,06:10 PM,9,28,28,27,16,2,36,0.0,1015,32,10,96,11,"gulbarga,karnataka"
2019-01-20,32,22,0.0,11.6,7,98,05:23 PM,05:49 AM,06:56 AM,06:11 PM,7,26,26,27,14,0,32,0.0,1016,32,10,107,10,"gulbarga,karnataka"
2019-01-21,31,21,0.0,11.6,7,100,06:28 PM,06:51 AM,06:56 AM,06:12 PM,8,26,26,26,19,0,35,0.0,1014,31,10,162,13,"gulbarga,karnataka"
2019-01-22,31,20,0.0,11.6,7,88,07:35 PM,07:50 AM,06:56 AM,06:12 PM,9,25,25,25,22,4,37,0.0,1013,31,10,184,15,"gulbarga,karnataka"
2019-01-23,31,20,0.0,11.6,7,81,08:39 PM,08:44 AM,06:56 AM,06:13 PM,9,26,26,26,14,5,36,0.0,1013,31,10,205,10,"gulbarga,karnataka"
2019-01-24,31,22,0.0,11.6,7,73,09:41 PM,09:34 AM,06:56 AM,06:13 PM,11,27,27,27,11,15,39,0.0,1013,31,10,188,8,"gulbarga,karnataka"
2019-01-25,31,24,0.0,8.7,6,66,10:39 PM,10:20 AM,06:56 AM,06:14 PM,14,27,27,27,22,58,46,4.3,1013,31,10,178,16,"gulbarga,karnataka"
2019-01-26,30,22,0.0,11.6,7,59,11:36 PM,11:03 AM,06:56 AM,06:14 PM,14,27,27,26,22,42,47,0.3,1014,30,10,189,16,"gulbarga,karnataka"
2019-01-27,28,21,0.0,7.2,5,51,No moonrise,11:46 AM,06:56 AM,06:15 PM,16,25,25,24,28,69,61,15.0,1016,28,9,61,20,"gulbarga,karnataka"
2019-01-28,26,19,0.0,10.2,6,44,12:30 AM,12:28 PM,06:55 AM,06:16 PM,13,23,23,22,23,47,56,3.6,1017,26,10,54,17,"gulbarga,karnataka"
2019-01-29,28,18,0.0,11.6,6,37,01:25 AM,01:11 PM,06:55 AM,06:16 PM,7,22,22,23,21,5,39,0.0,1017,28,10,53,15,"gulbarga,karnataka"
2019-01-30,31,18,0.0,11.6,6,30,02:18 AM,01:55 PM,06:55 AM,06:17 PM,1,25,25,25,18,1,24,0.0,1017,31,10,86,11,"gulbarga,karnataka"
2019-01-31,29,19,0.0,11.6,6,26,03:11 AM,02:41 PM,06:55 AM,06:17 PM,7,24,24,24,20,2,34,0.0,1015,29,10,141,14,"gulbarga,karnataka"
2019-02-01,30,20,0.0,11.6,7,8,04:02 AM,03:29 PM,06:55 AM,06:18 PM,13,25,25,25,19,7,52,0.0,1014,30,10,153,14,"gulbarga,karnataka"
2019-02-02,31,21,0.0,11.6,7,1,04:53 AM,04:18 PM,06:54 AM,06:18 PM,11,26,26,26,18,13,40,0.0,1014,31,10,122,13,"gulbarga,karnataka"
2019-02-03,31,22,0.0,11.6,7,0,05:41 AM,05:08 PM,06:54 AM,06:19 PM,11,26,26,26,21,5,40,0.0,1015,31,10,103,15,"gulbarga,karnataka"
2019-02-04,31,22,0.0,11.6,7,0,06:27 AM,05:58 PM,06:54 AM,06:19 PM,12,27,27,26,21,3,43,0.0,1017,31,10,123,15,"gulbarga,karnataka"
2019-02-05,32,22,0.0,11.6,7,0,07:10 AM,06:47 PM,06:54 AM,06:20 PM,11,27,27,27,15,7,39,0.0,1016,32,13,121,11,"gulbarga,karnataka"
2019-02-06,32,23,0.0,11.6,7,7,07:51 AM,07:37 PM,06:53 AM,06:20 PM,11,28,28,28,21,18,37,0.0,1013,32,10,166,15,"gulbarga,karnataka"
2019-02-07,32,24,0.0,11.6,7,14,08:29 AM,08:24 PM,06:53 AM,06:21 PM,13,28,28,28,23,37,41,0.0,1012,32,10,198,18,"gulbarga,karnataka"
2019-02-08,29,22,0.0,11.6,7,22,09:06 AM,09:13 PM,06:52 AM,06:21 PM,7,25,25,25,17,26,31,0.0,1014,29,10,216,13,"gulbarga,karnataka"
2019-02-09,32,21,0.0,11.6,7,29,09:43 AM,10:01 PM,06:52 AM,06:22 PM,1,25,25,26,21,1,21,0.0,1015,32,18,23,14,"gulbarga,karnataka"
2019-02-10,33,18,0.0,11.6,7,37,10:19 AM,10:49 PM,06:52 AM,06:22 PM,5,25,25,26,17,4,27,0.0,1016,33,14,185,11,"gulbarga,karnataka"
2019-02-11,32,22,0.0,11.6,6,44,10:57 AM,11:40 PM,06:51 AM,06:22 PM,14,28,28,27,21,29,46,0.1,1016,32,14,132,16,"gulbarga,karnataka"
2019-02-12,33,23,0.0,11.6,7,52,11:37 AM,No moonset,06:51 AM,06:23 PM,14,28,28,28,23,10,44,0.0,1017,33,13,123,18,"gulbarga,karnataka"
2019-02-13,34,24,0.0,11.6,7,60,12:20 PM,12:33 AM,06:50 AM,06:23 PM,9,28,28,28,19,4,33,0.0,1017,34,13,103,14,"gulbarga,karnataka"
2019-02-14,34,24,0.0,11.6,7,67,01:08 PM,01:29 AM,06:50 AM,06:24 PM,10,28,28,29,19,2,35,0.0,1014,34,14,172,14,"gulbarga,karnataka"
2019-02-15,33,24,0.0,10.2,6,75,02:02 PM,02:27 AM,06:49 AM,06:24 PM,14,29,29,29,20,20,40,0.0,1013,33,14,191,15,"gulbarga,karnataka"
2019-02-16,35,24,0.0,11.6,7,82,03:01 PM,03:28 AM,06:49 AM,06:24 PM,5,28,28,30,17,3,23,0.0,1013,35,14,192,12,"gulbarga,karnataka"
2019-02-17,34,24,0.0,11.6,7,90,04:04 PM,04:29 AM,06:48 AM,06:25 PM,3,28,28,30,15,0,19,0.0,1012,34,15,203,11,"gulbarga,karnataka"
2019-02-18,37,24,0.0,11.6,8,97,05:10 PM,05:29 AM,06:48 AM,06:25 PM,7,29,29,31,11,1,24,0.0,1011,37,13,70,7,"gulbarga,karnataka"
2019-02-19,36,25,0.0,11.6,8,100,06:15 PM,06:26 AM,06:47 AM,06:26 PM,12,30,30,31,19,7,34,0.0,1011,36,11,152,14,"gulbarga,karnataka"
2019-02-20,35,26,0.0,11.6,8,88,07:20 PM,07:19 AM,06:47 AM,06:26 PM,15,31,31,31,23,10,40,0.0,1014,35,10,149,18,"gulbarga,karnataka"
2019-02-21,36,26,0.0,11.6,8,80,08:22 PM,08:08 AM,06:46 AM,06:26 PM,9,30,30,31,22,2,29,0.0,1016,36,10,153,16,"gulbarga,karnataka"
2019-02-22,37,26,0.0,11.6,8,73,09:22 PM,08:54 AM,06:46 AM,06:27 PM,10,31,31,32,17,8,27,0.0,1014,37,10,123,13,"gulbarga,karnataka"
2019-02-23,38,27,0.0,11.6,8,65,10:19 PM,09:39 AM,06:45 AM,06:27 PM,7,31,31,32,12,7,21,0.0,1012,38,18,185,9,"gulbarga,karnataka"
2019-02-24,37,28,0.0,11.6,8,57,11:16 PM,10:22 AM,06:44 AM,06:27 PM,5,31,31,33,16,3,18,0.0,1010,37,10,203,12,"gulbarga,karnataka"
2019-02-25,38,28,0.0,11.6,8,50,No moonrise,11:07 AM,06:44 AM,06:28 PM,5,31,31,33,12,2,18,0.0,1010,38,10,238,9,"gulbarga,karnataka"
2019-02-26,35,26,0.0,11.6,8,42,12:11 AM,11:52 AM,06:43 AM,06:28 PM,1,29,29,31,24,1,14,0.0,1009,35,10,205,18,"gulbarga,karnataka"
2019-02-27,34,25,0.0,11.6,8,35,01:06 AM,12:37 PM,06:43 AM,06:28 PM,1,29,29,30,19,1,15,0.0,1009,34,10,184,14,"gulbarga,karnataka"
