date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-05-22,29,27,0.0,8.7,7,48,12:20 PM,No moonset,06:01 AM,05:42 PM,23,31,31,28,14,13,76,0.0,1010,29,10,143,10,"east+garo+hills,meghalaya"
2018-05-23,29,27,0.0,8.7,7,56,01:09 PM,12:30 AM,06:01 AM,05:42 PM,23,32,32,28,15,13,76,0.0,1010,29,10,143,10,"east+garo+hills,meghalaya"
2018-05-24,29,27,0.0,8.7,7,63,01:55 PM,01:23 AM,06:01 AM,05:42 PM,24,32,32,28,15,12,78,0.1,1010,29,10,150,10,"east+garo+hills,meghalaya"
2018-05-25,29,27,0.0,8.7,7,70,02:39 PM,02:14 AM,06:01 AM,05:42 PM,24,32,32,28,11,8,78,0.0,1009,29,10,157,8,"east+garo+hills,meghalaya"
2018-05-26,29,26,0.0,8.7,7,78,03:23 PM,03:04 AM,06:02 AM,05:42 PM,23,32,32,28,10,5,76,0.0,1010,29,10,172,8,"east+garo+hills,meghalaya"
2018-05-27,28,27,0.0,8.7,7,85,04:06 PM,03:53 AM,06:02 AM,05:42 PM,23,31,31,28,19,13,78,0.3,1010,28,10,150,14,"east+garo+hills,meghalaya"
2018-05-28,28,27,0.0,8.7,7,92,04:50 PM,04:42 AM,06:02 AM,05:42 PM,22,30,30,27,18,10,73,0.2,1011,28,10,157,13,"east+garo+hills,meghalaya"
2018-05-29,28,26,0.0,8.7,7,99,05:36 PM,05:32 AM,06:02 AM,05:42 PM,22,30,30,27,15,7,72,0.1,1010,28,10,155,12,"east+garo+hills,meghalaya"
2018-05-30,28,26,0.0,8.7,7,100,06:22 PM,06:21 AM,06:03 AM,05:42 PM,22,31,31,28,6,10,72,0.0,1011,28,10,177,5,"east+garo+hills,meghalaya"
2018-05-31,28,26,0.0,8.7,7,89,07:10 PM,07:12 AM,06:03 AM,05:42 PM,22,30,30,28,5,10,70,0.0,1011,28,10,126,4,"east+garo+hills,meghalaya"
2018-06-01,28,26,0.0,8.7,7,74,07:59 PM,08:01 AM,06:03 AM,05:42 PM,22,31,31,28,8,3,70,0.0,1011,28,10,197,7,"east+garo+hills,meghalaya"
2018-06-02,28,26,0.0,8.7,7,67,08:47 PM,08:49 AM,06:03 AM,05:42 PM,22,30,30,27,14,15,74,0.1,1011,28,10,152,10,"east+garo+hills,meghalaya"
2018-06-03,28,27,0.0,8.7,7,59,09:36 PM,09:36 AM,06:04 AM,05:42 PM,22,30,30,27,14,11,72,0.0,1011,28,10,140,11,"east+garo+hills,meghalaya"
2018-06-04,28,26,0.0,8.7,7,52,10:23 PM,10:21 AM,06:04 AM,05:42 PM,22,30,30,28,10,12,71,0.0,1011,28,10,127,8,"east+garo+hills,meghalaya"
2018-06-05,28,27,0.0,8.7,7,44,11:11 PM,11:05 AM,06:04 AM,05:42 PM,22,31,31,28,11,9,73,0.0,1012,28,10,117,8,"east+garo+hills,meghalaya"
2018-06-06,28,26,0.0,8.7,7,36,11:58 PM,11:48 AM,06:04 AM,05:42 PM,23,33,33,29,6,1,71,0.0,1012,28,10,125,6,"east+garo+hills,meghalaya"
2018-06-07,28,26,0.0,8.7,7,29,No moonrise,12:29 PM,06:05 AM,05:43 PM,22,30,30,28,11,0,71,0.0,1012,28,10,105,9,"east+garo+hills,meghalaya"
2018-06-08,27,27,0.0,8.7,7,21,12:45 AM,01:11 PM,06:05 AM,05:43 PM,22,30,30,28,11,4,70,0.0,1012,27,10,110,8,"east+garo+hills,meghalaya"
2018-06-09,29,26,0.0,8.7,7,14,01:34 AM,01:55 PM,06:05 AM,05:43 PM,23,31,31,28,14,5,75,0.1,1012,29,10,142,10,"east+garo+hills,meghalaya"
2018-06-10,29,27,0.0,8.7,7,6,02:24 AM,02:40 PM,06:05 AM,05:43 PM,23,31,31,28,15,9,76,0.1,1013,29,10,147,11,"east+garo+hills,meghalaya"
2018-06-11,28,27,0.0,8.7,7,0,03:17 AM,03:28 PM,06:06 AM,05:43 PM,23,31,31,27,16,19,76,0.2,1013,28,10,153,12,"east+garo+hills,meghalaya"
2018-06-12,28,26,0.0,8.7,7,0,04:13 AM,04:20 PM,06:06 AM,05:43 PM,22,30,30,27,12,4,74,0.0,1012,28,10,165,9,"east+garo+hills,meghalaya"
2018-06-13,28,25,0.0,8.7,7,0,05:13 AM,05:17 PM,06:06 AM,05:43 PM,21,30,30,27,9,3,71,0.0,1012,28,10,172,7,"east+garo+hills,meghalaya"
2018-06-14,27,26,0.0,8.7,7,1,06:15 AM,06:18 PM,06:06 AM,05:44 PM,22,29,29,27,12,6,74,0.0,1012,27,10,156,9,"east+garo+hills,meghalaya"
2018-06-15,28,26,0.0,8.7,7,9,07:19 AM,07:21 PM,06:07 AM,05:44 PM,22,30,30,27,10,3,72,0.0,1013,28,10,131,8,"east+garo+hills,meghalaya"
2018-06-16,28,26,0.0,8.7,7,16,08:21 AM,08:24 PM,06:07 AM,05:44 PM,22,31,31,28,7,1,67,0.0,1013,28,10,129,6,"east+garo+hills,meghalaya"
2018-06-17,28,26,0.0,8.7,7,24,09:20 AM,09:26 PM,06:07 AM,05:44 PM,21,30,30,28,11,1,65,0.0,1013,28,10,142,9,"east+garo+hills,meghalaya"
2018-06-18,28,26,0.0,8.7,7,31,10:15 AM,10:24 PM,06:07 AM,05:44 PM,22,30,30,28,13,11,71,0.0,1012,28,10,137,9,"east+garo+hills,meghalaya"
2018-06-19,28,27,0.0,8.7,7,39,11:06 AM,11:19 PM,06:07 AM,05:45 PM,22,30,30,27,14,14,73,0.5,1013,28,10,138,11,"east+garo+hills,meghalaya"
2018-06-20,28,27,0.0,8.7,7,46,11:54 AM,No moonset,06:08 AM,05:45 PM,23,30,30,27,21,32,78,0.2,1013,28,10,142,15,"east+garo+hills,meghalaya"
2018-06-21,28,26,0.0,8.7,7,54,12:39 PM,12:11 AM,06:08 AM,05:45 PM,22,30,30,27,17,14,76,0.0,1013,28,10,150,12,"east+garo+hills,meghalaya"
2018-06-22,28,26,0.0,8.7,7,61,01:23 PM,01:02 AM,06:08 AM,05:45 PM,22,30,30,27,13,8,73,0.1,1012,28,10,162,10,"east+garo+hills,meghalaya"
2018-06-23,28,26,0.0,8.7,7,69,02:05 PM,01:51 AM,06:08 AM,05:45 PM,22,30,30,27,12,5,71,0.0,1012,28,10,153,9,"east+garo+hills,meghalaya"
2018-06-24,28,26,0.0,8.7,7,77,02:49 PM,02:39 AM,06:09 AM,05:46 PM,21,29,29,27,18,2,72,0.0,1012,28,10,148,14,"east+garo+hills,meghalaya"
2018-06-25,28,26,0.0,8.7,7,84,03:34 PM,03:29 AM,06:09 AM,05:46 PM,21,29,29,27,20,11,73,0.2,1012,28,10,152,15,"east+garo+hills,meghalaya"
2018-06-26,28,26,0.0,8.7,7,92,04:19 PM,04:17 AM,06:09 AM,05:46 PM,22,29,29,27,18,7,74,0.1,1012,28,10,151,13,"east+garo+hills,meghalaya"
2018-06-27,28,26,0.0,8.7,7,99,05:06 PM,05:07 AM,06:09 AM,05:46 PM,22,29,29,27,19,10,75,0.1,1012,28,10,151,13,"east+garo+hills,meghalaya"
2018-06-28,28,26,0.0,8.7,7,100,05:54 PM,05:57 AM,06:09 AM,05:47 PM,22,29,29,27,18,13,76,0.1,1011,28,10,147,13,"east+garo+hills,meghalaya"
2018-06-29,27,26,0.0,8.7,7,86,06:43 PM,06:45 AM,06:09 AM,05:47 PM,22,29,29,26,19,11,75,0.1,1011,27,10,149,14,"east+garo+hills,meghalaya"
2018-06-30,27,25,0.0,8.7,7,78,07:32 PM,07:33 AM,06:10 AM,05:47 PM,21,28,28,26,16,10,73,0.0,1012,27,10,154,12,"east+garo+hills,meghalaya"
2018-07-01,28,25,0.0,8.7,7,75,08:19 PM,08:18 AM,06:10 AM,05:47 PM,21,29,29,27,11,2,72,0.0,1012,28,10,176,8,"east+garo+hills,meghalaya"
2018-07-02,28,26,0.0,8.7,7,68,09:07 PM,09:03 AM,06:10 AM,05:48 PM,23,30,30,27,16,15,76,0.0,1011,28,10,152,12,"east+garo+hills,meghalaya"
2018-07-03,28,26,0.0,8.7,7,61,09:54 PM,09:45 AM,06:10 AM,05:48 PM,22,30,30,27,15,8,75,0.0,1011,28,10,155,11,"east+garo+hills,meghalaya"
2018-07-04,28,26,0.0,8.7,7,54,10:40 PM,10:27 AM,06:10 AM,05:48 PM,21,29,29,27,20,5,71,0.0,1012,28,10,149,15,"east+garo+hills,meghalaya"
2018-07-05,28,26,0.0,8.7,7,46,11:27 PM,11:08 AM,06:10 AM,05:48 PM,21,29,29,27,20,14,70,0.0,1012,28,10,166,14,"east+garo+hills,meghalaya"
2018-07-06,27,25,0.0,8.7,7,39,No moonrise,11:50 AM,06:10 AM,05:49 PM,19,28,28,26,13,23,66,0.0,1011,27,10,156,10,"east+garo+hills,meghalaya"
2018-07-07,28,26,0.0,8.7,7,32,12:15 AM,12:32 PM,06:10 AM,05:49 PM,21,29,29,27,14,5,69,0.0,1011,28,10,162,10,"east+garo+hills,meghalaya"
2018-07-08,28,26,0.0,8.7,7,24,01:05 AM,01:18 PM,06:11 AM,05:49 PM,21,29,29,27,12,4,72,0.0,1011,28,10,151,9,"east+garo+hills,meghalaya"
2018-07-09,27,25,0.0,8.7,7,17,01:58 AM,02:07 PM,06:11 AM,05:49 PM,21,29,29,27,13,5,71,0.1,1012,27,10,177,10,"east+garo+hills,meghalaya"
2018-07-10,27,25,0.0,8.7,7,10,02:55 AM,03:00 PM,06:11 AM,05:49 PM,20,28,28,26,11,2,69,0.0,1012,27,10,150,9,"east+garo+hills,meghalaya"
2018-07-11,27,25,0.0,8.7,7,3,03:55 AM,03:58 PM,06:11 AM,05:50 PM,21,28,28,26,18,12,73,0.1,1012,27,10,152,13,"east+garo+hills,meghalaya"
2018-07-12,28,25,0.0,8.7,7,0,04:57 AM,05:00 PM,06:11 AM,05:50 PM,20,28,28,26,19,13,70,0.1,1012,28,10,153,14,"east+garo+hills,meghalaya"
2018-07-13,27,25,0.0,8.7,7,0,06:01 AM,06:04 PM,06:11 AM,05:50 PM,19,27,27,26,16,13,68,0.0,1012,27,10,158,12,"east+garo+hills,meghalaya"
2018-07-14,27,25,0.0,8.7,7,4,07:03 AM,07:08 PM,06:11 AM,05:50 PM,19,28,28,26,12,5,66,0.0,1011,27,10,154,9,"east+garo+hills,meghalaya"
2018-07-15,26,25,0.0,8.7,7,12,08:02 AM,08:10 PM,06:11 AM,05:51 PM,20,28,28,26,10,5,69,0.0,1012,26,10,172,8,"east+garo+hills,meghalaya"
2018-07-16,26,24,0.0,8.7,7,19,08:57 AM,09:09 PM,06:11 AM,05:51 PM,20,28,28,26,11,9,72,0.0,1011,26,10,150,8,"east+garo+hills,meghalaya"
2018-07-17,27,25,0.0,8.7,7,26,09:48 AM,10:04 PM,06:11 AM,05:51 PM,21,29,29,27,9,9,70,0.0,1011,27,10,151,7,"east+garo+hills,meghalaya"
2018-07-18,28,25,0.0,8.7,7,34,10:35 AM,10:57 PM,06:11 AM,05:51 PM,22,30,30,27,8,6,72,0.0,1011,28,10,180,6,"east+garo+hills,meghalaya"
2018-07-19,28,26,0.0,8.7,7,41,11:20 AM,11:47 PM,06:11 AM,05:51 PM,22,29,29,27,12,8,75,0.0,1012,28,10,157,9,"east+garo+hills,meghalaya"
2018-07-20,28,26,0.0,8.7,7,48,12:04 PM,No moonset,06:11 AM,05:52 PM,23,30,30,27,9,24,77,0.2,1012,28,10,172,7,"east+garo+hills,meghalaya"
2018-07-21,28,26,0.0,8.7,7,55,12:48 PM,12:37 AM,06:11 AM,05:52 PM,23,31,31,28,7,13,75,0.6,1012,28,10,194,5,"east+garo+hills,meghalaya"
2018-07-22,28,26,0.0,8.7,7,63,01:32 PM,01:26 AM,06:11 AM,05:52 PM,22,30,30,27,11,9,74,0.0,1013,28,10,196,8,"east+garo+hills,meghalaya"
2018-07-23,28,26,0.0,8.7,7,70,02:17 PM,02:15 AM,06:10 AM,05:52 PM,20,29,29,27,13,1,69,0.0,1012,28,10,167,10,"east+garo+hills,meghalaya"
2018-07-24,27,25,0.0,8.7,7,77,03:04 PM,03:04 AM,06:10 AM,05:52 PM,19,28,28,27,12,3,60,0.0,1012,27,10,163,9,"east+garo+hills,meghalaya"
2018-07-25,28,25,0.0,8.7,7,84,03:51 PM,03:53 AM,06:10 AM,05:52 PM,20,29,29,27,11,5,68,0.0,1012,28,10,147,8,"east+garo+hills,meghalaya"
2018-07-26,27,25,0.0,8.7,7,92,04:39 PM,04:42 AM,06:10 AM,05:53 PM,22,30,30,27,7,3,71,0.0,1012,27,10,193,6,"east+garo+hills,meghalaya"
2018-07-27,28,25,0.0,8.7,7,99,05:28 PM,05:30 AM,06:10 AM,05:53 PM,22,29,29,27,11,12,74,0.1,1012,28,10,140,8,"east+garo+hills,meghalaya"
2018-07-28,27,25,0.0,8.7,7,100,06:16 PM,06:16 AM,06:10 AM,05:53 PM,21,28,28,26,13,17,75,0.1,1012,27,10,148,10,"east+garo+hills,meghalaya"
2018-07-29,27,25,0.0,8.7,7,86,07:04 PM,07:01 AM,06:10 AM,05:53 PM,21,28,28,26,14,14,74,0.2,1012,27,10,146,10,"east+garo+hills,meghalaya"
2018-07-30,28,25,0.0,8.7,7,79,07:51 PM,07:44 AM,06:09 AM,05:53 PM,22,30,30,27,8,6,71,0.0,1012,28,10,135,6,"east+garo+hills,meghalaya"
2018-07-31,28,26,0.0,8.7,7,75,08:38 PM,08:26 AM,06:09 AM,05:53 PM,22,30,30,27,7,7,71,0.0,1012,28,10,156,6,"east+garo+hills,meghalaya"
2018-08-01,27,25,0.0,8.7,7,65,09:24 PM,09:07 AM,06:09 AM,05:53 PM,21,29,29,27,7,11,71,0.1,1013,27,10,206,6,"east+garo+hills,meghalaya"
2018-08-02,27,25,0.0,8.7,7,57,10:11 PM,09:48 AM,06:09 AM,05:53 PM,21,28,28,26,11,21,73,0.2,1014,27,10,201,9,"east+garo+hills,meghalaya"
2018-08-03,26,25,0.0,8.7,7,50,10:59 PM,10:29 AM,06:08 AM,05:53 PM,21,27,27,25,15,39,76,1.3,1013,26,10,184,11,"east+garo+hills,meghalaya"
2018-08-04,26,25,0.0,8.7,7,43,11:50 PM,11:13 AM,06:08 AM,05:54 PM,21,28,28,26,11,28,75,0.2,1013,26,10,183,8,"east+garo+hills,meghalaya"
2018-08-05,26,25,0.0,8.7,7,36,No moonrise,11:59 AM,06:08 AM,05:54 PM,21,28,28,26,17,46,78,1.8,1013,26,10,185,13,"east+garo+hills,meghalaya"
2018-08-06,27,25,0.0,8.7,7,28,12:42 AM,12:48 PM,06:08 AM,05:54 PM,20,28,28,26,17,27,72,0.5,1013,27,10,170,13,"east+garo+hills,meghalaya"
2018-08-07,27,25,0.0,8.7,7,21,01:39 AM,01:43 PM,06:07 AM,05:54 PM,21,29,29,27,12,20,73,0.1,1012,27,10,157,9,"east+garo+hills,meghalaya"
2018-08-08,28,26,0.0,8.7,7,14,02:39 AM,02:41 PM,06:07 AM,05:54 PM,21,29,29,27,15,11,72,0.0,1012,28,10,155,11,"east+garo+hills,meghalaya"
2018-08-09,28,26,0.0,8.7,7,6,03:41 AM,03:43 PM,06:07 AM,05:54 PM,22,30,30,27,10,17,71,0.1,1012,28,10,147,7,"east+garo+hills,meghalaya"
2018-08-10,28,26,0.0,8.7,7,0,04:43 AM,04:47 PM,06:06 AM,05:54 PM,22,29,29,27,11,14,73,0.0,1013,28,10,170,8,"east+garo+hills,meghalaya"
2018-08-11,27,26,0.0,8.7,7,0,05:44 AM,05:50 PM,06:06 AM,05:54 PM,22,29,29,26,19,27,77,0.8,1012,27,10,153,14,"east+garo+hills,meghalaya"
2018-08-12,27,25,0.0,8.7,7,1,06:41 AM,06:51 PM,06:06 AM,05:54 PM,20,28,28,26,18,8,69,0.0,1012,27,10,150,13,"east+garo+hills,meghalaya"
2018-08-13,28,25,0.0,8.7,7,8,07:35 AM,07:50 PM,06:05 AM,05:54 PM,21,29,29,27,13,3,71,0.0,1013,28,10,148,10,"east+garo+hills,meghalaya"
2018-08-14,27,26,0.0,8.7,7,15,08:25 AM,08:45 PM,06:05 AM,05:54 PM,21,29,29,27,13,15,72,0.2,1013,27,10,146,10,"east+garo+hills,meghalaya"
2018-08-15,27,25,0.0,8.7,7,22,09:13 AM,09:39 PM,06:05 AM,05:54 PM,20,28,28,26,9,22,69,0.1,1012,27,10,164,7,"east+garo+hills,meghalaya"
2018-08-16,27,25,0.0,8.7,7,30,09:59 AM,10:30 PM,06:04 AM,05:54 PM,21,28,28,26,10,20,71,1.4,1011,27,10,155,8,"east+garo+hills,meghalaya"
2018-08-17,28,25,0.0,8.7,7,37,10:44 AM,11:20 PM,06:04 AM,05:54 PM,21,29,29,27,7,6,70,0.0,1011,28,10,172,6,"east+garo+hills,meghalaya"
2018-08-18,27,25,0.0,8.7,7,44,11:29 AM,No moonset,06:03 AM,05:54 PM,21,29,29,27,11,6,71,0.0,1012,27,10,163,9,"east+garo+hills,meghalaya"
2018-08-19,28,26,0.0,8.7,7,51,12:14 PM,12:10 AM,06:03 AM,05:54 PM,21,30,30,27,12,8,71,0.1,1012,28,10,128,9,"east+garo+hills,meghalaya"
2018-08-20,28,25,0.0,8.7,7,59,01:00 PM,01:00 AM,06:03 AM,05:54 PM,22,30,30,28,12,3,71,0.3,1012,28,10,111,9,"east+garo+hills,meghalaya"
2018-08-21,27,25,0.0,8.7,7,66,01:48 PM,01:49 AM,06:02 AM,05:54 PM,21,29,29,27,8,25,70,0.4,1012,27,10,102,6,"east+garo+hills,meghalaya"
2018-08-22,27,25,0.0,8.7,7,73,02:36 PM,02:38 AM,06:02 AM,05:54 PM,21,29,29,27,10,11,72,0.0,1012,27,10,157,8,"east+garo+hills,meghalaya"
2018-08-23,28,25,0.0,8.7,7,81,03:25 PM,03:27 AM,06:01 AM,05:54 PM,21,29,29,26,15,19,73,0.2,1012,28,10,146,11,"east+garo+hills,meghalaya"
2018-08-24,28,26,0.0,8.7,7,88,04:13 PM,04:13 AM,06:01 AM,05:54 PM,19,28,28,27,10,14,64,0.0,1012,28,10,173,8,"east+garo+hills,meghalaya"
2018-08-25,27,25,0.0,11.5,7,95,05:01 PM,04:59 AM,06:00 AM,05:54 PM,20,29,29,27,7,10,64,0.0,1011,27,10,150,5,"east+garo+hills,meghalaya"
2018-08-26,27,26,0.0,11.5,7,100,05:49 PM,05:43 AM,06:00 AM,05:54 PM,21,29,29,27,9,7,71,0.0,1012,27,10,136,7,"east+garo+hills,meghalaya"
2018-08-27,28,25,0.0,11.6,7,100,06:35 PM,06:25 AM,05:59 AM,05:54 PM,23,32,32,28,7,0,71,0.0,1012,28,10,115,6,"east+garo+hills,meghalaya"
2018-08-28,28,26,0.0,11.6,7,83,07:22 PM,07:07 AM,05:59 AM,05:53 PM,22,30,30,27,7,9,73,0.1,1012,28,10,104,6,"east+garo+hills,meghalaya"
2018-08-29,27,26,0.0,11.6,7,76,08:09 PM,07:48 AM,05:58 AM,05:53 PM,22,30,30,27,6,28,73,0.6,1012,27,10,148,4,"east+garo+hills,meghalaya"
2018-08-30,27,26,0.0,11.6,7,69,08:57 PM,08:29 AM,05:58 AM,05:53 PM,22,30,30,27,6,17,73,0.1,1012,27,10,186,5,"east+garo+hills,meghalaya"
2018-08-31,28,26,0.0,11.6,7,65,09:46 PM,09:12 AM,05:57 AM,05:53 PM,22,30,30,27,8,15,73,0.1,1013,28,10,135,6,"east+garo+hills,meghalaya"
2018-09-01,28,26,0.0,11.6,7,48,10:37 PM,09:56 AM,05:57 AM,05:53 PM,22,30,30,27,10,4,72,0.0,1013,28,10,141,8,"east+garo+hills,meghalaya"
2018-09-02,28,26,0.0,11.6,7,41,11:31 PM,10:43 AM,05:56 AM,05:53 PM,21,29,29,26,14,13,73,0.2,1013,28,10,150,10,"east+garo+hills,meghalaya"
2018-09-03,27,25,0.0,11.6,7,33,No moonrise,11:34 AM,05:56 AM,05:53 PM,21,29,29,26,14,21,75,0.1,1012,27,10,181,10,"east+garo+hills,meghalaya"
2018-09-04,28,26,0.0,11.6,7,26,12:28 AM,12:29 PM,05:55 AM,05:53 PM,22,29,29,27,13,14,75,0.0,1012,28,10,170,10,"east+garo+hills,meghalaya"
2018-09-05,28,26,0.0,11.6,7,18,01:27 AM,01:28 PM,05:55 AM,05:53 PM,22,30,30,27,10,7,75,0.0,1012,28,10,185,8,"east+garo+hills,meghalaya"
2018-09-06,28,26,0.0,11.6,7,11,02:27 AM,02:29 PM,05:54 AM,05:53 PM,22,31,31,28,8,6,74,0.0,1011,28,10,148,7,"east+garo+hills,meghalaya"
2018-09-07,28,26,0.0,11.6,7,3,03:27 AM,03:31 PM,05:54 AM,05:53 PM,22,32,32,29,7,0,68,0.0,1012,28,10,179,6,"east+garo+hills,meghalaya"
2018-09-08,28,26,0.0,11.6,7,0,04:24 AM,04:32 PM,05:53 AM,05:52 PM,22,31,31,28,7,1,67,0.0,1012,28,10,172,6,"east+garo+hills,meghalaya"
2018-09-09,29,26,0.0,11.6,7,0,05:20 AM,05:32 PM,05:52 AM,05:52 PM,23,33,33,29,6,1,69,0.0,1013,29,10,162,5,"east+garo+hills,meghalaya"
2018-09-10,29,27,0.0,11.6,7,0,06:11 AM,06:29 PM,05:52 AM,05:52 PM,22,32,32,29,7,6,68,0.0,1014,29,10,172,6,"east+garo+hills,meghalaya"
2018-09-11,28,26,0.0,11.6,7,4,07:01 AM,07:25 PM,05:51 AM,05:52 PM,23,31,31,28,6,5,72,0.2,1013,28,10,232,5,"east+garo+hills,meghalaya"
2018-09-12,28,26,0.0,11.6,7,12,07:49 AM,08:18 PM,05:51 AM,05:52 PM,20,30,30,28,9,3,65,0.0,1012,28,10,228,7,"east+garo+hills,meghalaya"
2018-09-13,28,25,0.0,11.6,7,19,08:35 AM,09:10 PM,05:50 AM,05:52 PM,22,31,31,28,8,1,70,0.0,1011,28,10,153,6,"east+garo+hills,meghalaya"
2018-09-14,27,25,0.0,11.6,7,27,09:21 AM,10:01 PM,05:49 AM,05:52 PM,21,29,29,27,9,9,69,0.0,1012,27,10,184,7,"east+garo+hills,meghalaya"
2018-09-15,29,26,0.0,11.6,7,34,10:07 AM,10:52 PM,05:49 AM,05:52 PM,22,30,30,28,13,7,70,0.0,1012,29,10,150,10,"east+garo+hills,meghalaya"
2018-09-16,29,26,0.0,11.6,7,42,10:54 AM,11:43 PM,05:48 AM,05:52 PM,22,31,31,28,10,10,71,0.0,1011,29,10,159,7,"east+garo+hills,meghalaya"
2018-09-17,29,27,0.0,11.6,7,49,11:42 AM,No moonset,05:48 AM,05:51 PM,21,31,31,29,9,14,66,0.0,1011,29,10,178,7,"east+garo+hills,meghalaya"
2018-09-18,29,27,0.0,11.6,7,57,12:30 PM,12:32 AM,05:47 AM,05:51 PM,22,31,31,28,9,9,68,0.0,1011,29,10,203,7,"east+garo+hills,meghalaya"
2018-09-19,28,26,0.0,11.6,7,64,01:19 PM,01:22 AM,05:47 AM,05:51 PM,23,32,32,29,7,3,70,0.0,1011,28,10,178,6,"east+garo+hills,meghalaya"
2018-09-20,29,26,0.0,11.6,7,72,02:08 PM,02:09 AM,05:46 AM,05:51 PM,22,32,32,28,7,4,70,0.0,1011,29,10,190,6,"east+garo+hills,meghalaya"
2018-09-21,29,26,0.0,11.6,7,80,02:56 PM,02:55 AM,05:45 AM,05:51 PM,21,30,30,28,9,7,63,0.0,1012,29,10,138,7,"east+garo+hills,meghalaya"
2018-09-22,29,27,0.0,11.6,7,87,03:44 PM,03:40 AM,05:45 AM,05:51 PM,22,32,32,29,9,6,66,0.0,1014,29,10,178,7,"east+garo+hills,meghalaya"
2018-09-23,29,27,0.0,11.6,7,95,04:31 PM,04:22 AM,05:44 AM,05:51 PM,22,31,31,28,12,9,71,0.0,1013,29,10,161,9,"east+garo+hills,meghalaya"
2018-09-24,29,26,0.0,11.6,7,100,05:18 PM,05:05 AM,05:44 AM,05:51 PM,23,31,31,28,10,7,72,0.0,1012,29,10,181,8,"east+garo+hills,meghalaya"
2018-09-25,29,26,0.0,11.6,7,100,06:06 PM,05:46 AM,05:43 AM,05:51 PM,23,33,33,29,6,1,70,0.1,1011,29,10,174,5,"east+garo+hills,meghalaya"
2018-09-26,29,26,0.0,11.6,7,83,06:54 PM,06:27 AM,05:42 AM,05:50 PM,23,33,33,29,6,3,69,0.6,1011,29,10,169,5,"east+garo+hills,meghalaya"
2018-09-27,29,26,0.0,11.6,7,75,07:43 PM,07:10 AM,05:42 AM,05:50 PM,22,32,32,29,6,7,68,0.1,1011,29,10,152,5,"east+garo+hills,meghalaya"
2018-09-28,29,26,0.0,11.6,7,68,08:34 PM,07:55 AM,05:41 AM,05:50 PM,22,32,32,29,7,10,68,0.0,1011,29,10,172,6,"east+garo+hills,meghalaya"
2018-09-29,29,27,0.0,11.6,7,60,09:28 PM,08:41 AM,05:41 AM,05:50 PM,22,32,32,29,11,3,69,0.0,1011,29,10,99,9,"east+garo+hills,meghalaya"
2018-09-30,29,27,0.0,11.6,7,52,10:23 PM,09:31 AM,05:40 AM,05:50 PM,23,33,33,29,7,3,69,0.0,1011,29,10,188,6,"east+garo+hills,meghalaya"
2018-10-01,30,21,0.0,11.6,7,51,11:21 PM,10:24 AM,05:40 AM,05:50 PM,21,30,30,27,11,2,71,0.1,1011,30,10,196,8,"east+garo+hills,meghalaya"
2018-10-02,29,26,0.0,11.6,7,43,No moonrise,11:21 AM,05:39 AM,05:50 PM,21,31,31,28,11,4,67,0.2,1012,29,10,180,8,"east+garo+hills,meghalaya"
2018-10-03,29,26,0.0,11.6,7,36,12:19 AM,12:19 PM,05:38 AM,05:50 PM,21,31,31,28,9,14,64,0.2,1012,29,10,101,7,"east+garo+hills,meghalaya"
2018-10-04,29,26,0.0,11.6,7,29,01:17 AM,01:19 PM,05:38 AM,05:50 PM,22,32,32,29,9,2,68,0.0,1012,29,10,122,7,"east+garo+hills,meghalaya"
2018-10-05,30,27,0.0,11.6,7,21,02:14 AM,02:19 PM,05:37 AM,05:50 PM,23,33,33,29,7,7,72,0.0,1012,30,10,165,5,"east+garo+hills,meghalaya"
2018-10-06,30,27,0.0,11.6,7,14,03:08 AM,03:17 PM,05:37 AM,05:50 PM,24,34,34,29,9,3,73,0.0,1012,30,10,144,7,"east+garo+hills,meghalaya"
2018-10-07,28,27,0.0,11.6,7,7,04:00 AM,04:14 PM,05:36 AM,05:50 PM,23,32,32,29,9,4,73,0.0,1012,28,10,149,7,"east+garo+hills,meghalaya"
2018-10-08,29,27,0.0,11.6,7,0,04:49 AM,05:10 PM,05:36 AM,05:50 PM,22,33,33,29,5,2,65,0.0,1011,29,10,144,4,"east+garo+hills,meghalaya"
2018-10-09,29,27,0.0,11.6,7,0,05:37 AM,06:03 PM,05:35 AM,05:49 PM,23,34,34,30,7,0,69,0.0,1010,29,10,138,6,"east+garo+hills,meghalaya"
2018-10-10,29,27,0.0,11.6,7,0,06:24 AM,06:57 PM,05:35 AM,05:49 PM,24,35,35,30,5,2,69,0.0,1010,29,10,162,4,"east+garo+hills,meghalaya"
2018-10-11,29,27,0.0,11.6,7,7,07:11 AM,07:49 PM,05:34 AM,05:49 PM,23,34,34,30,6,1,67,0.0,1011,29,10,181,4,"east+garo+hills,meghalaya"
2018-10-12,30,27,0.0,11.6,7,15,07:58 AM,08:41 PM,05:34 AM,05:49 PM,23,35,35,30,5,1,66,0.0,1011,30,10,228,5,"east+garo+hills,meghalaya"
