date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-03-03,30,20,0.0,11.6,6,12,04:12 AM,03:55 PM,06:32 AM,06:26 PM,16,26,26,25,12,44,62,0.0,1011,30,10,97,9,"kolar,karnataka"
2019-03-04,33,20,0.0,11.6,7,4,04:57 AM,04:44 PM,06:32 AM,06:26 PM,15,27,27,27,15,18,55,0.0,1010,33,10,138,11,"kolar,karnataka"
2019-03-05,33,23,0.0,8.8,6,0,05:40 AM,05:32 PM,06:31 AM,06:27 PM,15,29,29,29,13,38,46,0.2,1009,33,10,237,10,"kolar,karnataka"
2019-03-06,36,25,0.0,11.6,8,0,06:20 AM,06:19 PM,06:31 AM,06:27 PM,12,30,30,30,13,8,35,0.0,1009,36,10,321,10,"kolar,karnataka"
2019-03-07,37,26,0.0,11.6,8,3,06:59 AM,07:06 PM,06:30 AM,06:27 PM,12,31,31,31,10,1,38,0.0,1009,37,10,257,8,"kolar,karnataka"
2019-03-08,36,24,0.0,11.6,8,10,07:37 AM,07:53 PM,06:29 AM,06:27 PM,15,31,31,30,12,11,47,0.1,1010,36,10,251,10,"kolar,karnataka"
2019-03-09,31,23,0.0,6.0,6,17,08:15 AM,08:40 PM,06:29 AM,06:27 PM,17,28,28,27,15,77,58,1.6,1012,31,10,112,11,"kolar,karnataka"
2019-03-10,31,23,0.0,10.2,6,24,08:54 AM,09:29 PM,06:28 AM,06:27 PM,16,28,28,27,15,27,55,0.0,1012,31,10,128,11,"kolar,karnataka"
2019-03-11,33,22,0.0,11.6,7,32,09:34 AM,10:18 PM,06:28 AM,06:27 PM,14,27,27,27,20,9,49,0.0,1013,33,10,124,15,"kolar,karnataka"
2019-03-12,33,22,0.0,11.6,7,39,10:17 AM,11:11 PM,06:27 AM,06:27 PM,10,27,27,27,20,2,39,0.0,1014,33,10,128,16,"kolar,karnataka"
2019-03-13,33,21,0.0,11.6,7,46,11:04 AM,No moonset,06:26 AM,06:27 PM,8,27,27,27,21,4,33,0.0,1014,33,10,112,16,"kolar,karnataka"
2019-03-14,33,22,0.0,11.6,7,54,11:55 AM,12:06 AM,06:26 AM,06:28 PM,8,27,27,27,23,14,31,0.0,1014,33,10,122,17,"kolar,karnataka"
2019-03-15,33,21,0.0,11.6,7,61,12:50 PM,01:03 AM,06:25 AM,06:28 PM,7,26,26,27,22,5,30,0.0,1014,33,10,118,17,"kolar,karnataka"
2019-03-16,32,21,0.0,11.6,7,68,01:49 PM,02:02 AM,06:24 AM,06:28 PM,9,26,26,26,20,1,37,0.0,1014,32,10,105,16,"kolar,karnataka"
2019-03-17,32,20,0.0,11.6,7,75,02:51 PM,03:01 AM,06:24 AM,06:28 PM,11,26,26,26,17,0,45,0.0,1013,32,18,111,13,"kolar,karnataka"
2019-03-18,34,20,0.0,11.6,7,83,03:54 PM,03:58 AM,06:23 AM,06:28 PM,13,29,29,28,14,2,49,0.0,1012,34,20,128,11,"kolar,karnataka"
2019-03-19,34,21,0.0,11.6,7,90,04:56 PM,04:53 AM,06:22 AM,06:28 PM,14,29,29,28,17,6,49,0.0,1011,34,10,118,14,"kolar,karnataka"
2019-03-20,33,21,0.0,11.6,7,97,05:57 PM,05:45 AM,06:22 AM,06:28 PM,15,28,28,27,19,14,51,0.0,1011,33,10,140,15,"kolar,karnataka"
2019-03-21,34,21,0.0,11.6,7,100,06:57 PM,06:34 AM,06:21 AM,06:28 PM,12,28,28,28,19,10,42,0.0,1012,34,10,129,14,"kolar,karnataka"
2019-03-22,34,21,0.0,11.6,7,88,07:55 PM,07:22 AM,06:21 AM,06:28 PM,14,28,28,28,16,11,45,0.0,1012,34,10,135,12,"kolar,karnataka"
2019-03-23,34,22,0.0,11.6,7,81,08:52 PM,08:09 AM,06:20 AM,06:28 PM,14,28,28,28,15,14,47,0.0,1011,34,10,95,11,"kolar,karnataka"
2019-03-24,35,23,0.0,11.6,8,74,09:48 PM,08:56 AM,06:19 AM,06:28 PM,12,28,28,29,17,10,38,0.0,1011,35,10,97,13,"kolar,karnataka"
2019-03-25,35,23,0.0,11.6,7,66,10:43 PM,09:43 AM,06:19 AM,06:28 PM,12,28,28,28,20,4,39,0.0,1011,35,10,93,16,"kolar,karnataka"
2019-03-26,34,23,0.0,11.6,7,59,11:38 PM,10:31 AM,06:18 AM,06:28 PM,11,28,28,28,19,4,37,0.0,1012,34,10,99,15,"kolar,karnataka"
2019-03-27,35,22,0.0,11.6,8,52,No moonrise,11:21 AM,06:17 AM,06:29 PM,10,29,29,29,18,1,35,0.0,1013,35,10,79,13,"kolar,karnataka"
2019-03-28,36,22,0.0,11.6,8,45,12:30 AM,12:10 PM,06:17 AM,06:29 PM,10,29,29,29,18,3,34,0.0,1012,36,18,79,13,"kolar,karnataka"
2019-03-29,35,23,0.0,11.6,8,37,01:21 AM,01:00 PM,06:16 AM,06:29 PM,10,28,28,29,18,4,33,0.0,1010,35,20,101,14,"kolar,karnataka"
2019-03-30,35,24,0.0,11.6,8,30,02:09 AM,01:50 PM,06:15 AM,06:29 PM,9,30,30,30,18,3,30,0.0,1010,35,20,123,13,"kolar,karnataka"
2019-03-31,36,24,0.0,11.6,8,26,02:55 AM,02:39 PM,06:15 AM,06:29 PM,11,30,30,30,16,3,35,0.0,1010,36,10,123,12,"kolar,karnataka"
2019-04-01,36,24,0.0,11.6,8,9,03:38 AM,03:28 PM,06:14 AM,06:29 PM,10,29,29,30,19,3,32,0.0,1010,36,10,116,14,"kolar,karnataka"
2019-04-02,35,24,0.0,11.6,8,1,04:18 AM,04:15 PM,06:13 AM,06:29 PM,12,29,29,30,15,3,37,0.0,1010,35,10,137,11,"kolar,karnataka"
2019-04-03,34,23,0.0,11.6,7,0,04:58 AM,05:02 PM,06:13 AM,06:29 PM,13,29,29,29,20,3,44,0.0,1011,34,10,122,15,"kolar,karnataka"
2019-04-04,35,23,0.0,11.6,7,0,05:37 AM,05:50 PM,06:12 AM,06:29 PM,11,28,28,29,22,2,37,0.0,1012,35,10,121,17,"kolar,karnataka"
2019-04-05,35,23,0.0,11.6,8,0,06:14 AM,06:37 PM,06:11 AM,06:29 PM,10,29,29,29,18,2,34,0.0,1012,35,10,106,13,"kolar,karnataka"
2019-04-06,36,23,0.0,11.6,8,6,06:53 AM,07:26 PM,06:11 AM,06:29 PM,10,29,29,30,16,2,34,0.0,1011,36,10,93,13,"kolar,karnataka"
2019-04-07,36,24,0.0,11.6,8,14,07:34 AM,08:15 PM,06:10 AM,06:29 PM,9,29,29,30,19,3,31,0.0,1010,36,10,102,14,"kolar,karnataka"
2019-04-08,35,23,0.0,11.6,8,21,08:16 AM,09:08 PM,06:09 AM,06:29 PM,14,29,29,29,17,6,44,0.0,1009,35,10,139,14,"kolar,karnataka"
2019-04-09,34,25,0.0,10.2,7,29,09:02 AM,10:02 PM,06:09 AM,06:29 PM,16,30,30,29,11,32,46,0.7,1010,34,10,134,9,"kolar,karnataka"
2019-04-10,35,25,0.0,11.6,8,36,09:51 AM,10:59 PM,06:08 AM,06:30 PM,15,30,30,30,15,4,43,0.0,1010,35,10,94,12,"kolar,karnataka"
2019-04-11,36,25,0.0,11.6,8,44,10:44 AM,11:56 PM,06:07 AM,06:30 PM,13,30,30,31,15,3,38,0.0,1009,36,10,104,12,"kolar,karnataka"
2019-04-12,36,25,0.0,11.6,8,52,11:41 AM,No moonset,06:07 AM,06:30 PM,12,30,30,31,17,4,35,0.0,1009,36,10,116,13,"kolar,karnataka"
2019-04-13,36,25,0.0,11.6,8,59,12:40 PM,12:53 AM,06:06 AM,06:30 PM,11,30,30,30,19,2,32,0.0,1009,36,10,112,15,"kolar,karnataka"
2019-04-14,36,24,0.0,11.6,8,67,01:41 PM,01:50 AM,06:06 AM,06:30 PM,9,29,29,30,21,3,30,0.0,1010,36,10,120,16,"kolar,karnataka"
2019-04-15,36,24,0.0,11.6,8,74,02:41 PM,02:43 AM,06:05 AM,06:30 PM,7,30,30,30,19,0,26,0.0,1010,36,10,119,14,"kolar,karnataka"
2019-04-16,36,24,0.0,11.6,8,82,03:41 PM,03:35 AM,06:05 AM,06:30 PM,12,32,32,31,17,3,38,0.0,1009,36,10,189,13,"kolar,karnataka"
2019-04-17,34,25,0.0,6.1,7,89,04:40 PM,04:23 AM,06:04 AM,06:30 PM,17,31,31,30,12,57,46,7.6,1010,34,10,238,9,"kolar,karnataka"
2019-04-18,34,25,0.0,8.9,7,97,05:38 PM,05:11 AM,06:03 AM,06:30 PM,18,30,30,29,16,52,52,6.4,1009,34,9,95,12,"kolar,karnataka"
2019-04-19,36,25,0.0,10.2,7,100,06:35 PM,05:57 AM,06:03 AM,06:30 PM,16,32,32,31,17,54,47,4.2,1008,36,10,145,13,"kolar,karnataka"
2019-04-20,33,25,0.0,8.9,6,88,07:32 PM,06:43 AM,06:02 AM,06:31 PM,18,30,30,28,17,43,55,4.2,1007,33,9,134,13,"kolar,karnataka"
2019-04-21,35,24,0.0,11.6,8,81,08:28 PM,07:31 AM,06:02 AM,06:31 PM,16,30,30,29,11,40,47,1.2,1007,35,9,156,9,"kolar,karnataka"
2019-04-22,34,25,0.0,10.2,7,73,09:25 PM,08:19 AM,06:01 AM,06:31 PM,17,30,30,29,14,28,50,0.2,1007,34,10,70,11,"kolar,karnataka"
2019-04-23,33,24,0.0,11.6,7,65,10:19 PM,09:10 AM,06:01 AM,06:31 PM,16,29,29,29,15,24,49,0.8,1009,33,10,82,12,"kolar,karnataka"
2019-04-24,35,25,0.0,12.3,8,58,11:13 PM,10:00 AM,06:00 AM,06:31 PM,14,30,30,30,16,16,43,0.0,1009,35,10,91,13,"kolar,karnataka"
2019-04-25,36,24,0.0,12.3,8,50,No moonrise,10:52 AM,06:00 AM,06:31 PM,11,29,29,30,15,17,34,0.0,1009,36,10,92,12,"kolar,karnataka"
2019-04-26,37,25,0.0,12.7,8,43,12:03 AM,11:43 AM,05:59 AM,06:31 PM,13,30,30,31,17,5,36,0.0,1008,37,10,99,12,"kolar,karnataka"
2019-04-27,36,27,0.0,12.7,8,35,12:50 AM,12:33 PM,05:59 AM,06:32 PM,15,32,32,32,15,4,38,0.0,1007,36,10,92,12,"kolar,karnataka"
2019-04-28,36,26,0.0,12.7,8,28,01:35 AM,01:22 PM,05:58 AM,06:32 PM,14,31,31,31,16,5,40,0.0,1007,36,10,111,13,"kolar,karnataka"
2019-04-29,36,26,0.0,12.7,8,20,02:16 AM,02:10 PM,05:58 AM,06:32 PM,15,31,31,31,14,9,42,0.0,1007,36,10,163,12,"kolar,karnataka"
2019-04-30,34,26,0.0,12.8,8,13,02:56 AM,02:57 PM,05:57 AM,06:32 PM,17,31,31,30,20,33,47,3.6,1006,34,10,328,17,"kolar,karnataka"
2019-05-01,34,25,0.0,11.9,7,12,03:35 AM,03:44 PM,05:57 AM,06:32 PM,16,31,31,30,27,39,47,0.7,1004,34,10,298,21,"kolar,karnataka"
2019-05-02,37,25,0.0,12.8,8,5,04:12 AM,04:31 PM,05:57 AM,06:33 PM,11,30,30,31,28,35,34,0.2,1004,37,10,319,22,"kolar,karnataka"
2019-05-03,37,25,0.0,12.8,8,0,04:51 AM,05:19 PM,05:56 AM,06:33 PM,12,31,31,31,22,32,35,0.0,1006,37,10,285,18,"kolar,karnataka"
2019-05-04,35,25,0.0,12.8,8,0,05:31 AM,06:09 PM,05:56 AM,06:33 PM,16,31,31,30,14,26,43,0.8,1009,35,9,206,11,"kolar,karnataka"
2019-05-05,35,27,0.0,12.8,8,2,06:12 AM,07:02 PM,05:55 AM,06:33 PM,14,31,31,31,11,50,37,1.8,1010,35,9,46,9,"kolar,karnataka"
2019-05-06,36,26,0.0,12.8,8,9,06:58 AM,07:56 PM,05:55 AM,06:33 PM,15,32,32,31,13,12,38,0.0,1008,36,10,75,10,"kolar,karnataka"
2019-05-07,34,24,0.0,11.9,6,17,07:47 AM,08:53 PM,05:55 AM,06:34 PM,19,29,29,28,26,53,59,100.6,1009,34,8,270,17,"kolar,karnataka"
2019-05-08,34,24,0.0,12.8,7,24,08:40 AM,09:52 PM,05:54 AM,06:34 PM,19,30,30,28,26,24,59,0.7,1009,34,10,307,21,"kolar,karnataka"
2019-05-09,34,23,0.0,12.8,7,31,09:37 AM,10:50 PM,05:54 AM,06:34 PM,16,30,30,29,25,20,48,0.1,1007,34,10,313,19,"kolar,karnataka"
2019-05-10,35,26,0.0,12.8,8,39,10:35 AM,11:46 PM,05:54 AM,06:34 PM,15,31,31,31,16,9,41,0.0,1007,35,10,173,12,"kolar,karnataka"
2019-05-11,34,27,0.0,12.8,7,46,11:36 AM,No moonset,05:53 AM,06:35 PM,17,31,31,30,18,29,48,0.4,1008,34,10,238,14,"kolar,karnataka"
2019-05-12,33,26,0.0,11.9,7,53,12:35 PM,12:40 AM,05:53 AM,06:35 PM,18,31,31,30,12,57,51,0.9,1008,33,10,154,10,"kolar,karnataka"
2019-05-13,33,25,0.0,11.9,7,60,01:33 PM,01:31 AM,05:53 AM,06:35 PM,18,31,31,30,10,38,52,0.8,1007,33,10,246,8,"kolar,karnataka"
2019-05-14,34,26,0.0,10.6,7,68,02:30 PM,02:18 AM,05:52 AM,06:35 PM,18,31,31,30,17,52,51,0.9,1007,34,10,250,13,"kolar,karnataka"
2019-05-15,33,25,0.0,11.9,7,75,03:27 PM,03:05 AM,05:52 AM,06:36 PM,19,31,31,29,15,29,55,0.8,1008,33,10,278,11,"kolar,karnataka"
2019-05-16,34,26,0.0,12.8,8,82,04:22 PM,03:50 AM,05:52 AM,06:36 PM,17,32,32,31,11,30,47,0.2,1009,34,10,97,8,"kolar,karnataka"
2019-05-17,34,26,0.0,12.8,7,89,05:18 PM,04:35 AM,05:52 AM,06:36 PM,18,32,32,30,13,37,49,3.5,1008,34,10,268,10,"kolar,karnataka"
2019-05-18,36,26,0.0,11.9,7,97,06:14 PM,05:21 AM,05:52 AM,06:36 PM,17,32,32,31,12,47,45,5.2,1008,36,10,95,9,"kolar,karnataka"
2019-05-19,36,26,0.0,12.9,8,100,07:11 PM,06:09 AM,05:51 AM,06:37 PM,15,32,32,32,13,6,39,0.0,1007,36,10,129,10,"kolar,karnataka"
2019-05-20,37,27,0.0,12.9,8,89,08:06 PM,06:58 AM,05:51 AM,06:37 PM,14,32,32,32,16,16,36,0.1,1008,37,10,141,12,"kolar,karnataka"
2019-05-21,36,27,0.0,12.9,8,81,09:01 PM,07:49 AM,05:51 AM,06:37 PM,14,32,32,32,12,7,35,0.0,1008,36,10,152,10,"kolar,karnataka"
2019-05-22,35,28,0.0,12.9,8,74,09:54 PM,08:41 AM,05:51 AM,06:38 PM,17,33,33,31,9,27,43,0.2,1007,35,10,84,7,"kolar,karnataka"
2019-05-23,35,26,0.0,12.9,8,67,10:43 PM,09:33 AM,05:51 AM,06:38 PM,18,32,32,31,13,24,48,0.6,1007,35,10,181,10,"kolar,karnataka"
2019-05-24,37,27,0.0,12.9,8,60,11:29 PM,10:24 AM,05:51 AM,06:38 PM,17,33,33,32,13,7,43,0.0,1007,37,10,76,11,"kolar,karnataka"
2019-05-25,35,26,0.0,10.6,7,52,No moonrise,11:14 AM,05:50 AM,06:38 PM,19,32,32,31,17,61,51,2.7,1007,35,10,128,14,"kolar,karnataka"
2019-05-26,36,26,0.0,12.9,8,45,12:12 AM,12:03 PM,05:50 AM,06:39 PM,18,32,32,31,17,22,48,0.2,1006,36,10,218,13,"kolar,karnataka"
2019-05-27,35,26,0.0,12.9,7,38,12:53 AM,12:50 PM,05:50 AM,06:39 PM,18,33,33,31,13,34,46,0.4,1006,35,10,234,10,"kolar,karnataka"
2019-05-28,34,27,0.0,8.1,7,31,01:32 AM,01:37 PM,05:50 AM,06:39 PM,20,31,31,29,18,80,58,14.3,1005,34,9,296,14,"kolar,karnataka"
2019-05-29,34,25,0.0,11.9,7,23,02:09 AM,02:23 PM,05:50 AM,06:40 PM,20,31,31,29,20,28,57,0.6,1005,34,10,251,15,"kolar,karnataka"
2019-05-30,36,26,0.0,12.9,7,16,02:47 AM,03:11 PM,05:50 AM,06:40 PM,18,32,32,30,18,45,53,5.0,1004,36,10,281,13,"kolar,karnataka"
2019-05-31,34,25,0.0,12.9,7,12,03:26 AM,04:00 PM,05:50 AM,06:40 PM,19,32,32,30,18,46,56,0.6,1005,34,10,232,14,"kolar,karnataka"
2019-06-01,34,25,0.0,12.9,8,0,04:07 AM,04:51 PM,05:50 AM,06:41 PM,18,31,31,30,19,27,49,0.0,1006,34,10,244,15,"kolar,karnataka"
2019-06-02,34,26,0.0,8.1,7,0,04:51 AM,05:46 PM,05:50 AM,06:41 PM,19,31,31,30,22,67,56,1.6,1005,34,10,220,17,"kolar,karnataka"
2019-06-03,33,25,0.0,10.6,6,0,05:39 AM,06:42 PM,05:50 AM,06:41 PM,19,30,30,29,24,53,58,1.7,1006,33,9,310,19,"kolar,karnataka"
2019-06-04,34,25,0.0,12.9,8,6,06:31 AM,07:42 PM,05:50 AM,06:41 PM,17,31,31,30,16,46,49,8.6,1006,34,9,325,11,"kolar,karnataka"
2019-06-05,33,26,0.0,11.9,7,13,07:28 AM,08:42 PM,05:50 AM,06:42 PM,19,32,32,30,12,39,53,0.3,1005,33,10,181,10,"kolar,karnataka"
2019-06-06,37,25,0.0,12.9,8,21,08:27 AM,09:41 PM,05:50 AM,06:42 PM,17,32,32,31,18,10,47,0.0,1005,37,10,86,14,"kolar,karnataka"
2019-06-07,37,25,0.0,12.9,7,28,09:29 AM,10:36 PM,05:50 AM,06:42 PM,19,33,33,31,16,36,54,0.6,1005,37,10,206,14,"kolar,karnataka"
2019-06-08,35,25,0.0,12.9,8,36,10:29 AM,11:29 PM,05:50 AM,06:43 PM,19,32,32,30,14,40,52,0.1,1005,35,10,213,12,"kolar,karnataka"
2019-06-09,36,25,0.0,12.9,8,44,11:29 AM,No moonset,05:50 AM,06:43 PM,18,31,31,30,21,12,50,0.0,1005,36,17,191,17,"kolar,karnataka"
2019-06-10,29,24,0.0,10.6,6,51,12:26 PM,12:18 AM,05:51 AM,06:43 PM,19,28,28,27,27,50,62,1.6,1005,29,12,239,22,"kolar,karnataka"
2019-06-11,32,23,0.0,12.9,7,59,01:22 PM,01:04 AM,05:51 AM,06:44 PM,18,29,29,27,38,39,60,0.0,1006,32,12,239,31,"kolar,karnataka"
2019-06-12,31,23,0.0,11.9,6,66,02:16 PM,01:49 AM,05:51 AM,06:44 PM,19,28,28,26,38,54,64,0.0,1006,31,20,249,31,"kolar,karnataka"
2019-06-13,31,23,0.0,12.9,7,74,03:11 PM,02:32 AM,05:51 AM,06:44 PM,19,28,28,27,34,56,64,12.2,1007,31,20,257,25,"kolar,karnataka"
2019-06-14,32,23,0.0,12.9,7,81,04:05 PM,03:17 AM,05:51 AM,06:44 PM,18,28,28,27,31,27,61,0.0,1007,32,20,265,25,"kolar,karnataka"
2019-06-15,33,23,0.0,12.9,7,89,05:00 PM,04:02 AM,05:51 AM,06:45 PM,18,29,29,28,30,32,58,2.4,1007,33,19,265,23,"kolar,karnataka"
2019-06-16,33,23,0.0,12.9,7,96,05:56 PM,04:50 AM,05:51 AM,06:45 PM,18,29,29,28,28,33,56,0.4,1008,33,19,266,22,"kolar,karnataka"
2019-06-17,33,23,0.0,11.9,7,100,06:51 PM,05:40 AM,05:52 AM,06:45 PM,16,29,29,28,30,35,52,0.1,1008,33,20,277,23,"kolar,karnataka"
2019-06-18,33,24,0.0,11.9,6,89,07:44 PM,06:31 AM,05:52 AM,06:45 PM,17,29,29,28,28,35,57,8.0,1007,33,20,278,22,"kolar,karnataka"
2019-06-19,33,23,0.0,12.9,7,81,08:35 PM,07:24 AM,05:52 AM,06:46 PM,18,30,30,28,30,38,58,0.3,1005,33,12,279,23,"kolar,karnataka"
2019-06-20,32,23,0.0,12.9,7,73,09:23 PM,08:15 AM,05:52 AM,06:46 PM,18,28,28,27,32,31,60,1.0,1006,32,10,276,26,"kolar,karnataka"
2019-06-21,31,19,0.0,12.9,7,66,10:07 PM,09:06 AM,05:52 AM,06:46 PM,18,27,27,25,31,36,65,23.9,1006,31,9,269,24,"kolar,karnataka"
2019-06-22,28,23,0.0,9.4,6,58,10:49 PM,09:56 AM,05:53 AM,06:46 PM,19,26,26,25,32,68,70,2.2,1006,28,8,268,25,"kolar,karnataka"
2019-06-23,30,22,0.0,12.9,6,51,11:29 PM,10:43 AM,05:53 AM,06:47 PM,18,27,27,25,28,46,66,1.6,1004,30,10,258,22,"kolar,karnataka"
2019-06-24,30,22,0.0,10.7,6,43,No moonrise,11:31 AM,05:53 AM,06:47 PM,19,28,28,26,27,60,67,3.9,1005,30,10,250,20,"kolar,karnataka"
2019-06-25,31,22,0.0,12.9,7,36,12:06 AM,12:16 PM,05:53 AM,06:47 PM,18,28,28,26,27,30,61,0.2,1006,31,10,265,21,"kolar,karnataka"
2019-06-26,28,22,0.0,11.9,6,28,12:44 AM,01:03 PM,05:53 AM,06:47 PM,19,27,27,25,31,52,67,6.9,1007,28,10,256,23,"kolar,karnataka"
2019-06-27,30,23,0.0,12.9,6,21,01:22 AM,01:51 PM,05:54 AM,06:47 PM,19,27,27,26,33,56,66,3.1,1007,30,10,273,26,"kolar,karnataka"
2019-06-28,30,22,0.0,12.9,7,13,02:01 AM,02:40 PM,05:54 AM,06:47 PM,18,27,27,25,35,26,64,0.0,1007,30,10,274,27,"kolar,karnataka"
2019-06-29,30,22,0.0,12.9,7,6,02:42 AM,03:32 PM,05:54 AM,06:48 PM,18,27,27,25,35,31,64,0.0,1006,30,10,276,28,"kolar,karnataka"
2019-06-30,30,22,0.0,12.9,7,0,03:28 AM,04:28 PM,05:54 AM,06:48 PM,18,27,27,26,36,32,62,0.0,1006,30,10,275,28,"kolar,karnataka"
2019-07-01,31,22,0.0,12.9,7,0,04:18 AM,05:27 PM,05:55 AM,06:48 PM,17,28,28,26,33,31,59,0.1,1005,31,10,272,27,"kolar,karnataka"
2019-07-02,31,23,0.0,12.9,7,0,05:13 AM,06:27 PM,05:55 AM,06:48 PM,17,28,28,26,36,20,58,0.0,1005,31,10,265,29,"kolar,karnataka"
2019-07-03,31,22,0.0,12.9,7,2,06:13 AM,07:28 PM,05:55 AM,06:48 PM,17,28,28,26,36,25,58,0.0,1006,31,10,263,29,"kolar,karnataka"
2019-07-04,32,23,0.0,12.9,7,9,07:16 AM,08:27 PM,05:56 AM,06:48 PM,17,28,28,27,35,31,57,0.0,1006,32,10,256,28,"kolar,karnataka"
2019-07-05,31,23,0.0,12.9,7,16,08:18 AM,09:23 PM,05:56 AM,06:48 PM,17,28,28,26,39,30,58,0.0,1005,31,10,260,31,"kolar,karnataka"
2019-07-06,29,23,0.0,12.9,7,24,09:21 AM,10:14 PM,05:56 AM,06:48 PM,17,27,27,26,37,44,61,0.0,1006,29,10,258,30,"kolar,karnataka"
2019-07-07,30,22,0.0,12.9,7,31,10:20 AM,11:02 PM,05:56 AM,06:48 PM,17,27,27,26,38,29,59,0.0,1007,30,10,261,31,"kolar,karnataka"
2019-07-08,32,22,0.0,12.9,7,38,11:18 AM,11:48 PM,05:57 AM,06:48 PM,17,28,28,26,37,21,57,0.0,1008,32,10,268,30,"kolar,karnataka"
2019-07-09,30,22,0.0,12.9,7,45,12:13 PM,No moonset,05:57 AM,06:48 PM,17,27,27,26,36,35,59,2.3,1007,30,10,262,28,"kolar,karnataka"
2019-07-10,30,23,0.0,12.9,7,53,01:07 PM,12:32 AM,05:57 AM,06:48 PM,17,27,27,26,35,28,59,0.0,1008,30,10,270,29,"kolar,karnataka"
2019-07-11,32,22,0.0,12.9,6,60,02:01 PM,01:16 AM,05:57 AM,06:48 PM,17,28,28,27,31,55,56,3.3,1009,32,10,284,24,"kolar,karnataka"
2019-07-12,32,23,0.0,11.9,6,67,02:55 PM,02:01 AM,05:58 AM,06:48 PM,18,28,28,26,22,54,60,6.4,1009,32,10,294,16,"kolar,karnataka"
2019-07-13,31,23,0.0,9.4,6,74,03:50 PM,02:47 AM,05:58 AM,06:48 PM,19,28,28,26,20,73,63,17.1,1009,31,9,260,13,"kolar,karnataka"
2019-07-14,31,21,0.0,10.6,6,82,04:44 PM,03:35 AM,05:58 AM,06:48 PM,19,28,28,25,24,63,71,30.0,1009,31,8,292,17,"kolar,karnataka"
2019-07-15,30,22,0.0,11.9,6,89,05:38 PM,04:25 AM,05:59 AM,06:48 PM,19,27,27,25,27,62,70,9.5,1007,30,9,290,20,"kolar,karnataka"
2019-07-16,30,22,0.0,12.9,6,96,06:29 PM,05:17 AM,05:59 AM,06:48 PM,19,27,27,26,26,55,69,18.3,1007,30,9,300,20,"kolar,karnataka"
2019-07-17,30,22,0.0,8.1,6,100,07:18 PM,06:08 AM,05:59 AM,06:48 PM,19,28,28,26,28,77,70,13.5,1006,30,9,301,20,"kolar,karnataka"
2019-07-18,29,22,0.0,10.6,6,89,08:03 PM,06:59 AM,05:59 AM,06:48 PM,20,27,27,25,32,65,74,25.3,1004,29,8,316,20,"kolar,karnataka"
2019-07-19,28,21,0.0,11.8,6,82,08:46 PM,07:50 AM,06:00 AM,06:48 PM,20,26,26,24,34,67,78,16.4,1003,28,9,280,22,"kolar,karnataka"
2019-07-20,26,22,0.0,11.8,6,75,09:26 PM,08:38 AM,06:00 AM,06:48 PM,19,26,26,23,34,49,77,0.9,1004,26,10,258,26,"kolar,karnataka"
2019-07-21,28,21,0.0,12.5,6,67,10:04 PM,09:25 AM,06:00 AM,06:47 PM,19,27,27,24,30,53,74,2.7,1004,28,10,256,23,"kolar,karnataka"
2019-07-22,24,21,0.0,7.8,5,60,10:41 PM,10:11 AM,06:00 AM,06:47 PM,20,24,24,22,31,83,86,33.1,1005,24,8,260,21,"kolar,karnataka"
2019-07-23,25,21,0.0,6.2,5,53,11:19 PM,10:57 AM,06:01 AM,06:47 PM,19,24,24,23,32,82,80,2.3,1006,25,7,269,23,"kolar,karnataka"
2019-07-24,28,21,0.0,10.3,6,46,11:56 PM,11:44 AM,06:01 AM,06:47 PM,20,26,26,24,30,48,77,18.0,1007,28,8,276,20,"kolar,karnataka"
2019-07-25,26,22,0.0,6.2,5,38,No moonrise,12:31 PM,06:01 AM,06:47 PM,20,26,26,24,28,73,81,25.2,1008,26,8,286,18,"kolar,karnataka"
2019-07-26,27,21,0.0,10.3,5,31,12:36 AM,01:21 PM,06:01 AM,06:46 PM,20,26,26,24,29,65,78,6.2,1008,27,8,259,21,"kolar,karnataka"
2019-07-27,27,21,0.0,11.6,6,24,01:19 AM,02:13 PM,06:02 AM,06:46 PM,18,25,25,24,32,54,73,1.6,1008,27,9,278,24,"kolar,karnataka"
2019-07-28,26,21,0.0,8.9,5,16,02:06 AM,03:10 PM,06:02 AM,06:46 PM,18,25,25,23,32,62,76,0.0,1007,26,10,276,24,"kolar,karnataka"
2019-07-29,26,21,0.0,8.9,5,9,02:58 AM,04:09 PM,06:02 AM,06:46 PM,18,25,25,23,33,69,75,0.1,1008,26,10,262,25,"kolar,karnataka"
2019-07-30,27,21,0.0,11.6,6,2,03:55 AM,05:10 PM,06:02 AM,06:45 PM,18,25,25,24,32,37,72,0.0,1008,27,10,268,24,"kolar,karnataka"
2019-07-31,28,21,0.0,11.6,7,0,04:56 AM,06:10 PM,06:02 AM,06:45 PM,18,26,26,24,30,20,67,0.0,1009,28,10,271,22,"kolar,karnataka"
2019-08-01,28,21,0.0,11.6,6,0,06:00 AM,07:09 PM,06:03 AM,06:45 PM,18,26,26,24,33,38,69,2.9,1009,28,10,273,25,"kolar,karnataka"
