date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-03-26,38,28,0.0,11.6,8,63,01:52 PM,02:13 AM,06:31 AM,06:44 PM,8,33,33,34,19,3,22,0.0,1012,38,10,136,14,"sangli,maharashtra"
2018-03-27,37,27,0.0,11.6,8,71,02:53 PM,03:09 AM,06:30 AM,06:44 PM,14,34,34,33,12,3,37,0.0,1011,37,10,252,9,"sangli,maharashtra"
2018-03-28,38,25,0.0,11.6,8,78,03:53 PM,04:01 AM,06:30 AM,06:44 PM,16,33,33,32,14,2,45,0.0,1011,38,10,294,11,"sangli,maharashtra"
2018-03-29,37,24,0.0,11.6,8,85,04:52 PM,04:51 AM,06:29 AM,06:44 PM,15,33,33,32,14,1,43,0.0,1010,37,10,252,12,"sangli,maharashtra"
2018-03-30,37,24,0.0,11.6,8,93,05:50 PM,05:37 AM,06:28 AM,06:44 PM,10,31,31,31,16,7,33,0.0,1010,37,10,281,13,"sangli,maharashtra"
2018-03-31,38,23,0.0,11.6,7,96,06:45 PM,06:21 AM,06:27 AM,06:44 PM,10,30,30,31,18,7,34,0.0,1009,38,10,285,15,"sangli,maharashtra"
2018-04-01,37,24,0.0,11.6,8,89,07:40 PM,07:04 AM,06:27 AM,06:45 PM,9,32,32,33,13,2,27,0.0,1009,37,10,204,10,"sangli,maharashtra"
2018-04-02,38,26,0.0,11.6,8,81,08:33 PM,07:46 AM,06:26 AM,06:45 PM,7,33,33,34,15,0,21,0.0,1010,38,10,243,11,"sangli,maharashtra"
2018-04-03,37,25,0.0,11.6,8,74,09:26 PM,08:28 AM,06:25 AM,06:45 PM,11,33,33,33,13,0,29,0.0,1010,37,10,191,10,"sangli,maharashtra"
2018-04-04,38,25,0.0,11.6,8,66,10:17 PM,09:12 AM,06:24 AM,06:45 PM,12,33,33,32,14,2,37,0.0,1008,38,10,186,11,"sangli,maharashtra"
2018-04-05,37,26,0.0,11.6,8,59,11:09 PM,09:56 AM,06:24 AM,06:45 PM,15,32,32,32,13,8,41,0.0,1007,37,10,223,11,"sangli,maharashtra"
2018-04-06,35,26,0.0,11.6,7,51,11:59 PM,10:42 AM,06:23 AM,06:46 PM,15,31,31,31,11,12,42,0.1,1009,35,10,216,9,"sangli,maharashtra"
2018-04-07,37,25,0.0,11.6,8,44,No moonrise,11:29 AM,06:22 AM,06:46 PM,15,32,32,32,10,8,37,0.7,1010,37,10,163,8,"sangli,maharashtra"
2018-04-08,36,28,0.0,11.6,8,36,12:47 AM,12:17 PM,06:21 AM,06:46 PM,11,32,32,33,12,5,28,0.0,1010,36,10,157,9,"sangli,maharashtra"
2018-04-09,36,27,0.0,11.6,8,28,01:35 AM,01:07 PM,06:21 AM,06:46 PM,11,32,32,33,9,6,28,0.0,1010,36,10,180,7,"sangli,maharashtra"
2018-04-10,35,29,0.0,11.6,8,21,02:19 AM,01:57 PM,06:20 AM,06:46 PM,11,31,31,33,11,10,27,0.0,1009,35,10,202,9,"sangli,maharashtra"
2018-04-11,36,27,0.0,11.6,8,13,03:03 AM,02:47 PM,06:19 AM,06:46 PM,10,31,31,32,14,9,26,0.0,1009,36,10,207,11,"sangli,maharashtra"
2018-04-12,36,26,0.0,11.6,8,6,03:45 AM,03:38 PM,06:18 AM,06:47 PM,10,32,32,33,11,10,26,0.0,1009,36,10,280,8,"sangli,maharashtra"
2018-04-13,37,28,0.0,11.6,8,0,04:26 AM,04:29 PM,06:18 AM,06:47 PM,11,32,32,33,13,10,27,0.0,1009,37,10,239,10,"sangli,maharashtra"
2018-04-14,36,27,0.0,11.6,8,0,05:07 AM,05:22 PM,06:17 AM,06:47 PM,14,32,32,32,14,22,34,0.0,1009,36,10,274,11,"sangli,maharashtra"
2018-04-15,34,28,0.0,11.6,8,0,05:48 AM,06:15 PM,06:16 AM,06:47 PM,16,32,32,31,8,20,40,0.0,1010,34,10,190,7,"sangli,maharashtra"
2018-04-16,38,26,0.0,11.6,8,1,06:30 AM,07:11 PM,06:16 AM,06:48 PM,16,34,34,33,8,11,40,0.0,1010,38,10,181,7,"sangli,maharashtra"
2018-04-17,37,29,0.0,11.6,8,9,07:16 AM,08:09 PM,06:15 AM,06:48 PM,16,34,34,33,11,21,38,1.5,1011,37,10,234,9,"sangli,maharashtra"
2018-04-18,36,29,0.0,11.6,8,17,08:03 AM,09:08 PM,06:14 AM,06:48 PM,17,34,34,33,14,21,41,0.0,1010,36,10,234,11,"sangli,maharashtra"
2018-04-19,39,28,0.0,11.6,8,24,08:54 AM,10:09 PM,06:14 AM,06:48 PM,14,34,34,34,19,12,35,0.0,1008,39,10,223,15,"sangli,maharashtra"
2018-04-20,38,25,0.0,11.6,8,32,09:49 AM,11:10 PM,06:13 AM,06:48 PM,15,31,31,31,21,8,40,0.0,1009,38,10,277,17,"sangli,maharashtra"
2018-04-21,39,26,0.0,11.6,8,39,10:47 AM,No moonset,06:12 AM,06:49 PM,10,34,34,34,17,1,25,0.0,1008,39,10,277,14,"sangli,maharashtra"
2018-04-22,39,28,0.0,11.6,8,47,11:47 AM,12:09 AM,06:12 AM,06:49 PM,10,34,34,35,17,2,24,0.0,1008,39,10,226,14,"sangli,maharashtra"
2018-04-23,38,26,0.0,11.6,8,54,12:47 PM,01:06 AM,06:11 AM,06:49 PM,9,33,33,34,15,1,25,0.0,1009,38,10,284,12,"sangli,maharashtra"
2018-04-24,39,27,0.0,11.6,8,62,01:47 PM,01:59 AM,06:10 AM,06:49 PM,10,34,34,35,17,0,26,0.0,1009,39,10,309,14,"sangli,maharashtra"
2018-04-25,39,26,0.0,11.6,8,69,02:44 PM,02:48 AM,06:10 AM,06:50 PM,7,33,33,34,16,0,23,0.0,1009,39,10,294,13,"sangli,maharashtra"
2018-04-26,38,26,0.0,11.6,8,77,03:41 PM,03:34 AM,06:09 AM,06:50 PM,6,33,33,33,15,0,23,0.0,1008,38,10,305,12,"sangli,maharashtra"
2018-04-27,39,25,0.0,11.6,8,85,04:35 PM,04:17 AM,06:09 AM,06:50 PM,11,34,34,34,15,1,29,0.0,1009,39,10,168,12,"sangli,maharashtra"
2018-04-28,39,28,0.0,11.6,8,92,05:30 PM,04:59 AM,06:08 AM,06:50 PM,15,34,34,33,15,5,39,0.0,1009,39,10,190,12,"sangli,maharashtra"
2018-04-29,39,26,0.0,11.6,8,100,06:22 PM,05:41 AM,06:08 AM,06:51 PM,15,33,33,32,16,6,41,0.0,1009,39,10,286,14,"sangli,maharashtra"
2018-04-30,39,26,0.0,11.6,8,100,07:15 PM,06:22 AM,06:07 AM,06:51 PM,15,32,32,32,20,3,39,0.0,1008,39,10,277,17,"sangli,maharashtra"
2018-05-01,40,25,0.0,11.6,8,89,08:07 PM,07:05 AM,06:07 AM,06:51 PM,14,35,35,34,15,0,36,0.0,1008,40,10,244,13,"sangli,maharashtra"
2018-05-02,39,25,0.0,11.6,8,82,09:00 PM,07:49 AM,06:06 AM,06:52 PM,15,33,33,32,17,3,41,0.0,1009,39,10,279,15,"sangli,maharashtra"
2018-05-03,39,25,0.0,11.6,8,75,09:51 PM,08:34 AM,06:06 AM,06:52 PM,15,35,35,34,12,2,37,0.0,1008,39,10,288,10,"sangli,maharashtra"
2018-05-04,39,28,0.0,11.6,8,68,10:40 PM,09:21 AM,06:05 AM,06:52 PM,15,35,35,34,13,5,36,0.0,1009,39,10,246,11,"sangli,maharashtra"
2018-05-05,39,27,0.0,11.6,8,60,11:29 PM,10:09 AM,06:05 AM,06:52 PM,13,34,34,34,13,5,33,0.0,1009,39,10,276,11,"sangli,maharashtra"
2018-05-06,38,27,0.0,11.6,8,53,No moonrise,10:58 AM,06:04 AM,06:53 PM,18,33,33,32,17,14,47,0.2,1010,38,10,251,15,"sangli,maharashtra"
2018-05-07,39,27,0.0,11.6,8,46,12:14 AM,11:48 AM,06:04 AM,06:53 PM,15,33,33,32,18,11,41,0.8,1009,39,10,258,14,"sangli,maharashtra"
2018-05-08,35,25,0.0,11.6,7,39,12:58 AM,12:38 PM,06:03 AM,06:53 PM,13,31,31,31,15,4,40,0.0,1008,35,10,247,12,"sangli,maharashtra"
2018-05-09,40,24,0.0,11.6,8,31,01:40 AM,01:28 PM,06:03 AM,06:54 PM,14,34,34,33,18,3,41,0.0,1008,40,10,175,15,"sangli,maharashtra"
2018-05-10,38,27,0.0,11.6,8,24,02:21 AM,02:18 PM,06:02 AM,06:54 PM,18,35,35,33,12,15,48,0.8,1010,38,10,221,10,"sangli,maharashtra"
2018-05-11,39,27,0.0,11.6,8,17,03:01 AM,03:10 PM,06:02 AM,06:54 PM,17,34,34,32,17,11,45,0.1,1009,39,10,237,14,"sangli,maharashtra"
2018-05-12,35,26,0.0,11.6,8,9,03:42 AM,04:02 PM,06:02 AM,06:55 PM,19,32,32,30,19,19,52,0.0,1009,35,10,267,15,"sangli,maharashtra"
2018-05-13,38,26,0.0,11.6,8,2,04:23 AM,04:57 PM,06:01 AM,06:55 PM,17,33,33,32,15,7,44,0.1,1009,38,10,237,12,"sangli,maharashtra"
2018-05-14,38,25,0.0,11.6,8,0,05:06 AM,05:54 PM,06:01 AM,06:55 PM,17,33,33,31,18,11,48,0.1,1009,38,10,206,15,"sangli,maharashtra"
2018-05-15,37,25,0.0,11.6,8,0,05:53 AM,06:54 PM,06:01 AM,06:56 PM,17,33,33,32,15,8,48,0.0,1008,37,10,285,12,"sangli,maharashtra"
2018-05-16,37,28,0.0,12.6,8,5,06:43 AM,07:56 PM,06:00 AM,06:56 PM,17,34,34,33,14,8,43,0.1,1007,37,10,245,12,"sangli,maharashtra"
2018-05-17,38,27,0.0,12.6,8,12,07:39 AM,08:59 PM,06:00 AM,06:56 PM,18,34,34,32,16,16,47,0.3,1007,38,10,240,13,"sangli,maharashtra"
2018-05-18,33,26,0.0,12.6,7,19,08:37 AM,10:01 PM,06:00 AM,06:57 PM,20,31,31,29,21,33,62,3.4,1008,33,9,234,17,"sangli,maharashtra"
2018-05-19,38,25,0.0,12.6,8,27,09:39 AM,11:00 PM,06:00 AM,06:57 PM,19,33,33,31,18,7,54,0.0,1007,38,10,279,15,"sangli,maharashtra"
2018-05-20,36,26,0.0,13.0,7,34,10:40 AM,11:56 PM,05:59 AM,06:57 PM,19,32,32,30,21,2,56,0.0,1007,36,10,265,18,"sangli,maharashtra"
2018-05-21,39,25,0.0,13.0,7,41,11:42 AM,No moonset,05:59 AM,06:58 PM,19,32,32,30,20,6,58,0.0,1007,39,10,270,17,"sangli,maharashtra"
2018-05-22,37,26,0.0,13.0,8,48,12:40 PM,12:47 AM,05:59 AM,06:58 PM,18,32,32,31,18,16,51,0.0,1008,37,10,270,15,"sangli,maharashtra"
2018-05-23,39,27,0.0,13.0,8,56,01:37 PM,01:34 AM,05:59 AM,06:58 PM,18,34,34,32,19,13,48,0.0,1007,39,10,271,16,"sangli,maharashtra"
2018-05-24,37,27,0.0,13.0,8,63,02:31 PM,02:17 AM,05:58 AM,06:59 PM,19,33,33,31,25,18,52,4.3,1006,37,10,288,20,"sangli,maharashtra"
2018-05-25,39,25,0.0,13.0,8,70,03:25 PM,02:59 AM,05:58 AM,06:59 PM,18,33,33,32,20,9,50,0.0,1006,39,10,252,17,"sangli,maharashtra"
2018-05-26,40,26,0.0,13.4,8,78,04:17 PM,03:40 AM,05:58 AM,07:00 PM,18,35,35,33,19,5,46,0.0,1005,40,10,228,16,"sangli,maharashtra"
2018-05-27,35,28,0.0,13.4,8,85,05:09 PM,04:20 AM,05:58 AM,07:00 PM,21,35,35,32,15,23,55,2.6,1005,35,10,243,12,"sangli,maharashtra"
2018-05-28,39,28,0.0,13.4,8,92,06:01 PM,05:02 AM,05:58 AM,07:00 PM,21,34,34,31,18,30,57,1.4,1004,39,10,227,15,"sangli,maharashtra"
2018-05-29,35,26,0.0,13.4,7,99,06:52 PM,05:45 AM,05:58 AM,07:01 PM,21,32,32,30,24,17,61,5.6,1004,35,10,286,20,"sangli,maharashtra"
2018-05-30,35,26,0.0,13.4,7,100,07:44 PM,06:29 AM,05:58 AM,07:01 PM,20,32,32,29,25,23,61,0.3,1005,35,9,268,21,"sangli,maharashtra"
2018-05-31,37,25,0.0,13.3,8,89,08:34 PM,07:16 AM,05:58 AM,07:01 PM,21,33,33,30,25,29,60,10.1,1006,37,9,259,18,"sangli,maharashtra"
2018-06-01,35,27,0.0,13.4,8,74,09:23 PM,08:03 AM,05:58 AM,07:02 PM,21,33,33,31,17,25,59,3.0,1007,35,10,275,13,"sangli,maharashtra"
2018-06-02,32,26,0.0,12.1,7,67,10:10 PM,08:52 AM,05:58 AM,07:02 PM,21,32,32,29,17,62,62,9.8,1008,32,9,248,13,"sangli,maharashtra"
2018-06-03,34,25,0.0,13.4,7,59,10:54 PM,09:42 AM,05:58 AM,07:02 PM,21,31,31,29,24,57,63,6.3,1006,34,10,273,18,"sangli,maharashtra"
2018-06-04,32,25,0.0,13.5,7,52,11:37 PM,10:31 AM,05:58 AM,07:03 PM,21,30,30,28,21,45,69,10.8,1005,32,10,282,15,"sangli,maharashtra"
2018-06-05,33,24,0.0,13.5,7,44,No moonrise,11:21 AM,05:58 AM,07:03 PM,21,31,31,28,15,26,67,4.7,1006,33,10,253,12,"sangli,maharashtra"
2018-06-06,31,25,0.0,13.3,6,36,12:17 AM,12:10 PM,05:58 AM,07:03 PM,22,30,30,27,16,46,73,4.7,1008,31,10,255,12,"sangli,maharashtra"
2018-06-07,32,25,0.0,13.3,6,29,12:57 AM,01:00 PM,05:58 AM,07:04 PM,22,30,30,27,17,55,72,5.5,1006,32,9,269,13,"sangli,maharashtra"
2018-06-08,31,24,0.0,13.5,6,21,01:37 AM,01:51 PM,05:58 AM,07:04 PM,22,29,29,27,21,54,75,13.1,1004,31,10,255,15,"sangli,maharashtra"
2018-06-09,28,23,0.0,9.6,6,14,02:16 AM,02:43 PM,05:58 AM,07:04 PM,21,27,27,25,30,77,79,8.5,1004,28,9,258,21,"sangli,maharashtra"
2018-06-10,26,23,0.0,10.9,5,6,02:58 AM,03:38 PM,05:58 AM,07:05 PM,21,26,26,24,37,66,82,8.2,1005,26,10,259,25,"sangli,maharashtra"
2018-06-11,28,24,0.0,8.4,6,0,03:42 AM,04:35 PM,05:58 AM,07:05 PM,22,28,28,26,38,89,79,0.8,1006,28,10,264,28,"sangli,maharashtra"
2018-06-12,30,25,0.0,9.6,6,0,04:30 AM,05:37 PM,05:58 AM,07:05 PM,21,29,29,27,39,82,74,0.6,1006,30,10,261,31,"sangli,maharashtra"
2018-06-13,31,25,0.0,12.1,7,0,05:23 AM,06:40 PM,05:58 AM,07:06 PM,21,30,30,27,33,69,71,0.2,1006,31,10,262,26,"sangli,maharashtra"
2018-06-14,30,25,0.0,10.9,6,1,06:20 AM,07:44 PM,05:58 AM,07:06 PM,21,29,29,27,28,61,72,0.0,1008,30,10,263,23,"sangli,maharashtra"
2018-06-15,32,24,0.0,13.3,7,9,07:22 AM,08:47 PM,05:58 AM,07:06 PM,20,29,29,27,28,46,68,0.2,1008,32,10,256,23,"sangli,maharashtra"
2018-06-16,32,24,0.0,13.5,7,16,08:26 AM,09:47 PM,05:59 AM,07:06 PM,19,29,29,27,28,26,64,0.0,1010,32,10,255,23,"sangli,maharashtra"
2018-06-17,31,24,0.0,12.1,6,24,09:30 AM,10:41 PM,05:59 AM,07:07 PM,19,28,28,27,32,51,66,0.1,1010,31,10,250,27,"sangli,maharashtra"
2018-06-18,29,24,0.0,8.4,6,31,10:32 AM,11:31 PM,05:59 AM,07:07 PM,20,28,28,26,38,76,72,5.7,1008,29,10,243,29,"sangli,maharashtra"
2018-06-19,30,23,0.0,13.5,7,39,11:31 AM,No moonset,05:59 AM,07:07 PM,20,29,29,27,21,42,68,7.2,1006,30,10,235,15,"sangli,maharashtra"
2018-06-20,31,24,0.0,13.5,6,46,12:27 PM,12:17 AM,05:59 AM,07:07 PM,21,30,30,27,17,32,69,7.4,1005,31,9,193,13,"sangli,maharashtra"
2018-06-21,32,24,0.0,13.3,7,54,01:22 PM,01:00 AM,05:59 AM,07:08 PM,21,29,29,27,22,46,71,7.3,1006,32,10,268,16,"sangli,maharashtra"
2018-06-22,30,23,0.0,13.1,7,61,02:14 PM,01:41 AM,06:00 AM,07:08 PM,21,28,28,26,29,52,74,3.3,1007,30,10,272,23,"sangli,maharashtra"
2018-06-23,26,23,0.0,10.7,5,69,03:06 PM,02:21 AM,06:00 AM,07:08 PM,20,26,26,24,25,66,78,2.2,1007,26,9,268,19,"sangli,maharashtra"
2018-06-24,28,22,0.0,10.7,5,77,03:57 PM,03:02 AM,06:00 AM,07:08 PM,20,27,27,25,32,70,77,1.9,1007,28,9,253,25,"sangli,maharashtra"
2018-06-25,28,23,0.0,8.2,5,84,04:48 PM,03:44 AM,06:00 AM,07:08 PM,20,27,27,25,35,83,77,1.5,1007,28,10,251,27,"sangli,maharashtra"
2018-06-26,27,23,0.0,6.5,6,92,05:39 PM,04:27 AM,06:01 AM,07:09 PM,21,27,27,25,38,84,76,1.8,1006,27,10,252,29,"sangli,maharashtra"
2018-06-27,29,23,0.0,9.1,6,99,06:29 PM,05:12 AM,06:01 AM,07:09 PM,20,27,27,25,37,78,75,1.6,1005,29,10,250,29,"sangli,maharashtra"
2018-06-28,28,23,0.0,7.8,5,100,07:19 PM,05:59 AM,06:01 AM,07:09 PM,20,27,27,25,32,85,76,1.7,1005,28,10,246,25,"sangli,maharashtra"
2018-06-29,30,22,0.0,7.8,6,86,08:06 PM,06:47 AM,06:01 AM,07:09 PM,20,27,27,25,28,75,73,0.8,1006,30,10,243,22,"sangli,maharashtra"
2018-06-30,30,23,0.0,10.3,6,78,08:52 PM,07:37 AM,06:02 AM,07:09 PM,20,28,28,26,23,63,68,0.1,1007,30,10,245,19,"sangli,maharashtra"
2018-07-01,28,23,0.0,9.1,7,75,09:35 PM,08:26 AM,06:02 AM,07:09 PM,20,27,27,26,20,64,73,1.1,1008,28,10,242,16,"sangli,maharashtra"
2018-07-02,30,23,0.0,9.1,7,68,10:16 PM,09:16 AM,06:02 AM,07:09 PM,20,28,28,26,27,61,73,0.7,1008,30,10,246,22,"sangli,maharashtra"
2018-07-03,29,23,0.0,7.8,6,61,10:56 PM,10:05 AM,06:03 AM,07:09 PM,20,27,27,26,34,84,72,0.0,1008,29,10,248,28,"sangli,maharashtra"
2018-07-04,27,24,0.0,6.5,6,54,11:35 PM,10:54 AM,06:03 AM,07:09 PM,20,27,27,25,37,94,75,0.8,1009,27,10,249,29,"sangli,maharashtra"
2018-07-05,28,23,0.0,6.5,5,46,No moonrise,11:44 AM,06:03 AM,07:10 PM,20,27,27,25,35,82,76,3.7,1008,28,10,256,27,"sangli,maharashtra"
2018-07-06,28,23,0.0,6.5,6,39,12:13 AM,12:33 PM,06:03 AM,07:10 PM,21,27,27,25,30,84,76,1.0,1007,28,10,273,24,"sangli,maharashtra"
2018-07-07,30,23,0.0,6.5,6,32,12:52 AM,01:26 PM,06:04 AM,07:10 PM,20,27,27,25,32,74,73,0.2,1006,30,10,272,26,"sangli,maharashtra"
2018-07-08,24,22,0.0,6.5,5,24,01:34 AM,02:20 PM,06:04 AM,07:10 PM,20,25,25,23,30,75,82,2.6,1006,24,9,267,23,"sangli,maharashtra"
2018-07-09,25,22,0.0,6.5,5,17,02:18 AM,03:19 PM,06:04 AM,07:10 PM,20,25,25,23,26,77,84,7.5,1006,25,10,257,19,"sangli,maharashtra"
2018-07-10,25,22,0.0,6.5,5,10,03:08 AM,04:19 PM,06:05 AM,07:09 PM,20,25,25,23,29,80,84,7.7,1006,25,9,260,21,"sangli,maharashtra"
2018-07-11,25,22,0.0,6.5,5,3,04:02 AM,05:23 PM,06:05 AM,07:09 PM,21,26,26,24,37,92,84,5.4,1006,25,10,253,27,"sangli,maharashtra"
2018-07-12,25,23,0.0,6.5,5,0,05:02 AM,06:27 PM,06:05 AM,07:09 PM,21,26,26,24,40,91,82,4.1,1006,25,10,259,29,"sangli,maharashtra"
2018-07-13,26,22,0.0,6.5,5,0,06:05 AM,07:30 PM,06:06 AM,07:09 PM,21,26,26,24,38,71,81,2.0,1005,26,9,253,29,"sangli,maharashtra"
2018-07-14,27,23,0.0,6.5,5,4,07:11 AM,08:28 PM,06:06 AM,07:09 PM,21,27,27,25,39,72,80,4.8,1004,27,10,258,28,"sangli,maharashtra"
2018-07-15,26,23,0.0,6.5,5,12,08:15 AM,09:22 PM,06:06 AM,07:09 PM,21,26,26,24,44,78,83,6.4,1004,26,10,256,32,"sangli,maharashtra"
2018-07-16,25,23,0.0,6.5,5,19,09:18 AM,10:11 PM,06:07 AM,07:09 PM,21,26,26,24,48,92,87,11.5,1004,25,9,256,32,"sangli,maharashtra"
2018-07-17,26,23,0.0,7.8,5,26,10:18 AM,10:56 PM,06:07 AM,07:09 PM,21,26,26,24,45,68,83,6.6,1005,26,10,257,32,"sangli,maharashtra"
2018-07-18,27,23,0.0,7.8,5,34,11:15 AM,11:39 PM,06:07 AM,07:09 PM,21,26,26,24,37,67,82,3.1,1006,27,10,255,28,"sangli,maharashtra"
2018-07-19,26,23,0.0,6.5,5,41,12:09 PM,No moonset,06:08 AM,07:08 PM,21,26,26,24,36,80,83,2.4,1007,26,10,256,26,"sangli,maharashtra"
2018-07-20,26,23,0.0,6.5,5,48,01:02 PM,12:20 AM,06:08 AM,07:08 PM,21,26,26,24,37,78,84,3.1,1007,26,10,254,27,"sangli,maharashtra"
2018-07-21,26,23,0.0,6.5,5,55,01:53 PM,01:02 AM,06:08 AM,07:08 PM,21,26,26,24,38,87,82,2.8,1007,26,10,258,28,"sangli,maharashtra"
2018-07-22,25,22,0.0,6.5,5,63,02:44 PM,01:43 AM,06:09 AM,07:08 PM,21,26,26,23,37,87,84,1.8,1007,25,10,260,27,"sangli,maharashtra"
2018-07-23,26,22,0.0,6.5,5,70,03:36 PM,02:25 AM,06:09 AM,07:07 PM,21,26,26,24,33,75,83,1.2,1007,26,10,259,25,"sangli,maharashtra"
2018-07-24,27,22,0.0,6.5,5,77,04:26 PM,03:10 AM,06:09 AM,07:07 PM,21,26,26,24,32,91,82,0.9,1008,27,10,256,24,"sangli,maharashtra"
2018-07-25,28,23,0.0,6.5,5,84,05:16 PM,03:56 AM,06:09 AM,07:07 PM,20,27,27,25,34,80,78,0.6,1009,28,10,258,27,"sangli,maharashtra"
2018-07-26,25,22,0.0,6.5,5,92,06:04 PM,04:44 AM,06:10 AM,07:07 PM,21,26,26,24,32,85,82,0.2,1009,25,10,254,25,"sangli,maharashtra"
2018-07-27,27,23,0.0,6.5,5,99,06:50 PM,05:33 AM,06:10 AM,07:06 PM,21,26,26,24,36,97,81,1.0,1008,27,10,252,27,"sangli,maharashtra"
2018-07-28,27,23,0.0,6.5,5,100,07:34 PM,06:22 AM,06:10 AM,07:06 PM,21,27,27,24,31,91,80,0.9,1008,27,10,254,24,"sangli,maharashtra"
2018-07-29,29,22,0.0,9.0,6,86,08:16 PM,07:12 AM,06:11 AM,07:06 PM,21,27,27,25,29,74,79,0.4,1008,29,10,257,23,"sangli,maharashtra"
2018-07-30,29,22,0.0,10.3,6,79,08:56 PM,08:02 AM,06:11 AM,07:05 PM,20,27,27,25,28,68,77,0.3,1008,29,10,253,22,"sangli,maharashtra"
2018-07-31,29,22,0.0,9.0,5,75,09:35 PM,08:51 AM,06:11 AM,07:05 PM,20,27,27,25,31,74,77,0.6,1008,29,10,251,25,"sangli,maharashtra"
2018-08-01,28,23,0.0,6.5,5,65,10:13 PM,09:40 AM,06:12 AM,07:04 PM,20,27,27,25,31,89,77,0.8,1008,28,10,253,24,"sangli,maharashtra"
2018-08-02,28,22,0.0,6.5,5,57,10:51 PM,10:29 AM,06:12 AM,07:04 PM,20,27,27,25,30,84,77,0.4,1010,28,10,260,24,"sangli,maharashtra"
2018-08-03,29,23,0.0,7.7,5,50,11:31 PM,11:20 AM,06:12 AM,07:04 PM,20,27,27,25,30,77,75,0.4,1011,29,10,260,24,"sangli,maharashtra"
2018-08-04,27,22,0.0,6.5,5,43,No moonrise,12:12 PM,06:12 AM,07:03 PM,20,26,26,24,33,87,78,0.5,1010,27,10,263,26,"sangli,maharashtra"
2018-08-05,27,22,0.0,6.5,5,36,12:13 AM,01:07 PM,06:13 AM,07:03 PM,20,26,26,24,33,92,77,0.3,1010,27,10,262,27,"sangli,maharashtra"
2018-08-06,26,22,0.0,6.4,5,28,12:59 AM,02:04 PM,06:13 AM,07:02 PM,20,26,26,24,38,98,79,1.4,1009,26,10,261,28,"sangli,maharashtra"
2018-08-07,27,22,0.0,6.4,5,21,01:49 AM,03:05 PM,06:13 AM,07:02 PM,20,26,26,24,37,96,78,1.6,1007,27,10,263,28,"sangli,maharashtra"
2018-08-08,26,23,0.0,6.4,5,14,02:44 AM,04:07 PM,06:13 AM,07:01 PM,20,26,26,24,34,97,80,1.1,1006,26,10,261,26,"sangli,maharashtra"
2018-08-09,28,22,0.0,6.4,5,6,03:45 AM,05:09 PM,06:14 AM,07:01 PM,20,26,26,24,32,79,79,1.1,1009,28,10,261,24,"sangli,maharashtra"
2018-08-10,29,21,0.0,7.7,5,0,04:48 AM,06:09 PM,06:14 AM,07:00 PM,20,27,27,25,29,79,77,0.3,1010,29,10,267,23,"sangli,maharashtra"
2018-08-11,26,23,0.0,6.2,5,0,05:54 AM,07:06 PM,06:14 AM,06:59 PM,20,26,26,24,32,92,81,1.4,1009,26,9,267,24,"sangli,maharashtra"
2018-08-12,24,22,0.0,6.2,5,1,06:58 AM,07:59 PM,06:14 AM,06:59 PM,20,25,25,23,33,98,87,6.3,1007,24,8,256,24,"sangli,maharashtra"
2018-08-13,23,22,0.0,6.2,5,8,08:01 AM,08:47 PM,06:15 AM,06:58 PM,21,25,25,22,37,98,89,2.4,1006,23,9,249,25,"sangli,maharashtra"
2018-08-14,25,22,0.0,6.2,5,15,09:01 AM,09:33 PM,06:15 AM,06:58 PM,21,26,26,24,27,84,86,1.3,1006,25,10,265,19,"sangli,maharashtra"
2018-08-15,25,22,0.0,6.2,5,22,09:58 AM,10:15 PM,06:15 AM,06:57 PM,21,26,26,23,27,85,88,2.1,1006,25,9,269,19,"sangli,maharashtra"
2018-08-16,23,22,0.0,6.2,5,30,10:53 AM,10:58 PM,06:15 AM,06:56 PM,21,25,25,23,45,79,90,18.1,1005,23,8,266,29,"sangli,maharashtra"
2018-08-17,24,22,0.0,7.6,5,37,11:47 AM,11:40 PM,06:15 AM,06:56 PM,21,25,25,23,36,65,87,1.2,1005,24,9,260,25,"sangli,maharashtra"
2018-08-18,27,21,0.0,6.2,5,44,12:39 PM,No moonset,06:16 AM,06:55 PM,20,26,26,24,35,77,83,0.9,1007,27,10,263,27,"sangli,maharashtra"
2018-08-19,26,22,0.0,6.2,5,51,01:31 PM,12:23 AM,06:16 AM,06:55 PM,20,26,26,23,31,85,84,1.2,1007,26,10,265,23,"sangli,maharashtra"
2018-08-20,25,21,0.0,6.2,5,59,02:21 PM,01:07 AM,06:16 AM,06:54 PM,20,25,25,23,30,87,85,4.0,1008,25,9,259,22,"sangli,maharashtra"
2018-08-21,25,21,0.0,6.2,5,66,03:12 PM,01:53 AM,06:16 AM,06:53 PM,20,25,25,23,30,83,87,2.4,1008,25,9,251,22,"sangli,maharashtra"
2018-08-22,27,21,0.0,6.2,5,73,04:00 PM,02:40 AM,06:16 AM,06:53 PM,21,26,26,24,28,71,83,1.3,1009,27,10,254,21,"sangli,maharashtra"
