date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-06-30,38,28,0.0,12.8,8,0,03:25 AM,04:18 PM,05:53 AM,06:37 PM,20,35,35,32,26,12,52,0.0,1005,38,10,261,20,"thiruvarur,tamil+nadu"
2019-07-01,37,25,0.0,12.8,8,0,04:15 AM,05:16 PM,05:53 AM,06:37 PM,20,34,34,31,28,8,54,0.0,1004,37,10,216,22,"thiruvarur,tamil+nadu"
2019-07-02,37,28,0.0,12.8,8,0,05:11 AM,06:16 PM,05:53 AM,06:37 PM,21,35,35,32,28,19,53,0.0,1005,37,10,210,22,"thiruvarur,tamil+nadu"
2019-07-03,37,28,0.0,12.9,8,2,06:11 AM,07:18 PM,05:53 AM,06:38 PM,22,35,35,32,30,27,57,0.0,1005,37,10,207,24,"thiruvarur,tamil+nadu"
2019-07-04,36,25,0.0,12.8,8,9,07:13 AM,08:17 PM,05:54 AM,06:38 PM,22,34,34,31,29,28,59,0.1,1006,36,10,203,22,"thiruvarur,tamil+nadu"
2019-07-05,36,27,0.0,12.8,8,16,08:16 AM,09:13 PM,05:54 AM,06:38 PM,21,34,34,31,29,21,55,0.0,1005,36,10,204,22,"thiruvarur,tamil+nadu"
2019-07-06,38,28,0.0,12.8,8,24,09:17 AM,10:06 PM,05:54 AM,06:38 PM,20,35,35,32,26,33,53,0.2,1006,38,10,217,20,"thiruvarur,tamil+nadu"
2019-07-07,38,29,0.0,12.8,8,31,10:15 AM,10:55 PM,05:54 AM,06:38 PM,20,34,34,32,26,21,52,0.1,1006,38,10,212,20,"thiruvarur,tamil+nadu"
2019-07-08,38,28,0.0,12.8,8,38,11:12 AM,11:41 PM,05:55 AM,06:38 PM,21,35,35,31,27,13,57,0.0,1007,38,10,212,21,"thiruvarur,tamil+nadu"
2019-07-09,36,26,0.0,12.8,8,45,12:06 PM,No moonset,05:55 AM,06:38 PM,22,34,34,31,27,42,59,7.7,1007,36,9,199,20,"thiruvarur,tamil+nadu"
2019-07-10,36,27,0.0,12.8,7,53,01:00 PM,12:26 AM,05:55 AM,06:38 PM,22,34,34,31,23,59,59,12.3,1007,36,9,202,17,"thiruvarur,tamil+nadu"
2019-07-11,38,28,0.0,12.8,7,60,01:53 PM,01:11 AM,05:56 AM,06:38 PM,21,34,34,31,14,41,58,0.7,1008,38,10,232,11,"thiruvarur,tamil+nadu"
2019-07-12,37,29,0.0,10.6,7,67,02:46 PM,01:57 AM,05:56 AM,06:38 PM,22,35,35,32,18,58,58,11.4,1008,37,9,191,14,"thiruvarur,tamil+nadu"
2019-07-13,36,28,0.0,11.9,7,74,03:40 PM,02:44 AM,05:56 AM,06:38 PM,23,35,35,31,24,50,62,0.7,1008,36,10,187,18,"thiruvarur,tamil+nadu"
2019-07-14,37,27,0.0,12.8,8,82,04:33 PM,03:33 AM,05:56 AM,06:38 PM,22,35,35,31,26,46,62,5.2,1008,37,10,202,20,"thiruvarur,tamil+nadu"
2019-07-15,38,25,0.0,12.8,8,89,05:27 PM,04:23 AM,05:56 AM,06:38 PM,21,34,34,31,24,42,59,9.9,1006,38,9,226,18,"thiruvarur,tamil+nadu"
2019-07-16,39,26,0.0,12.8,8,96,06:18 PM,05:14 AM,05:57 AM,06:38 PM,21,35,35,32,22,43,56,5.7,1006,39,10,242,16,"thiruvarur,tamil+nadu"
2019-07-17,36,27,0.0,12.8,7,100,07:07 PM,06:06 AM,05:57 AM,06:38 PM,22,35,35,31,18,61,59,1.0,1004,36,10,218,14,"thiruvarur,tamil+nadu"
2019-07-18,37,26,0.0,9.3,7,89,07:54 PM,06:57 AM,05:57 AM,06:38 PM,23,34,34,30,19,66,67,31.1,1003,37,8,278,14,"thiruvarur,tamil+nadu"
2019-07-19,35,27,0.0,12.8,7,82,08:37 PM,07:46 AM,05:57 AM,06:38 PM,21,34,34,31,31,44,59,0.1,1002,35,10,260,22,"thiruvarur,tamil+nadu"
2019-07-20,37,27,0.0,12.8,8,75,09:18 PM,08:34 AM,05:58 AM,06:38 PM,20,34,34,31,31,46,53,0.5,1003,37,10,269,23,"thiruvarur,tamil+nadu"
2019-07-21,36,28,0.0,11.9,8,67,09:57 PM,09:21 AM,05:58 AM,06:38 PM,21,34,34,31,23,58,56,0.6,1003,36,10,236,16,"thiruvarur,tamil+nadu"
2019-07-22,28,26,0.0,11.9,6,60,10:35 PM,10:06 AM,05:58 AM,06:37 PM,22,29,29,27,27,68,74,12.6,1004,28,9,291,18,"thiruvarur,tamil+nadu"
2019-07-23,31,25,0.0,11.9,6,53,11:13 PM,10:51 AM,05:58 AM,06:37 PM,21,30,30,28,22,61,68,0.6,1005,31,10,221,15,"thiruvarur,tamil+nadu"
2019-07-24,35,26,0.0,11.9,7,46,11:51 PM,11:37 AM,05:59 AM,06:37 PM,22,33,33,29,24,53,65,1.9,1006,35,10,237,18,"thiruvarur,tamil+nadu"
2019-07-25,36,26,0.0,11.9,7,38,No moonrise,12:23 PM,05:59 AM,06:37 PM,23,34,34,30,21,63,67,4.4,1007,36,10,221,16,"thiruvarur,tamil+nadu"
2019-07-26,34,27,0.0,12.8,7,31,12:31 AM,01:12 PM,05:59 AM,06:37 PM,23,33,33,29,20,47,67,1.8,1007,34,9,212,15,"thiruvarur,tamil+nadu"
2019-07-27,34,27,0.0,11.9,7,24,01:15 AM,02:04 PM,05:59 AM,06:37 PM,22,33,33,30,22,40,64,1.3,1007,34,10,212,16,"thiruvarur,tamil+nadu"
2019-07-28,35,27,0.0,12.8,8,16,02:03 AM,03:00 PM,05:59 AM,06:36 PM,21,33,33,30,23,36,61,0.4,1006,35,10,229,17,"thiruvarur,tamil+nadu"
2019-07-29,34,26,0.0,10.6,7,9,02:55 AM,03:58 PM,05:59 AM,06:36 PM,22,33,33,30,25,61,66,4.7,1007,34,9,209,19,"thiruvarur,tamil+nadu"
2019-07-30,37,27,0.0,12.4,8,2,03:53 AM,04:59 PM,06:00 AM,06:36 PM,22,34,34,30,21,25,62,0.1,1007,37,10,232,16,"thiruvarur,tamil+nadu"
2019-07-31,37,28,0.0,11.8,7,0,04:54 AM,06:00 PM,06:00 AM,06:36 PM,22,34,34,31,22,53,59,2.8,1008,37,10,222,17,"thiruvarur,tamil+nadu"
2019-08-01,37,27,0.0,11.8,7,0,05:58 AM,06:59 PM,06:00 AM,06:35 PM,22,34,34,31,27,45,60,3.2,1008,37,10,219,20,"thiruvarur,tamil+nadu"
2019-08-02,35,25,0.0,12.4,8,5,07:01 AM,07:55 PM,06:00 AM,06:35 PM,21,33,33,30,27,17,59,0.0,1007,35,10,209,21,"thiruvarur,tamil+nadu"
2019-08-03,36,28,0.0,12.4,8,12,08:03 AM,08:47 PM,06:00 AM,06:35 PM,21,34,34,31,27,21,57,0.0,1008,36,10,208,21,"thiruvarur,tamil+nadu"
2019-08-04,35,28,0.0,12.3,7,20,09:02 AM,09:36 PM,06:00 AM,06:34 PM,21,34,34,31,28,31,57,0.0,1007,35,10,209,21,"thiruvarur,tamil+nadu"
2019-08-05,36,28,0.0,11.6,7,27,09:59 AM,10:23 PM,06:01 AM,06:34 PM,20,34,34,31,27,44,53,1.4,1006,36,10,217,20,"thiruvarur,tamil+nadu"
2019-08-06,36,27,0.0,10.2,8,34,10:54 AM,11:09 PM,06:01 AM,06:34 PM,20,33,33,30,31,36,55,1.3,1006,36,10,220,22,"thiruvarur,tamil+nadu"
2019-08-07,34,27,0.0,7.5,7,42,11:49 AM,11:55 PM,06:01 AM,06:33 PM,20,33,33,30,30,54,56,0.1,1005,34,10,239,21,"thiruvarur,tamil+nadu"
2019-08-08,31,26,0.0,6.2,6,49,12:42 PM,No moonset,06:01 AM,06:33 PM,21,31,31,28,38,67,68,1.7,1005,31,9,219,27,"thiruvarur,tamil+nadu"
2019-08-09,29,26,0.0,7.5,6,56,01:36 PM,12:42 AM,06:01 AM,06:33 PM,21,30,30,27,31,58,68,0.1,1007,29,10,234,22,"thiruvarur,tamil+nadu"
2019-08-10,34,26,0.0,11.6,8,63,02:30 PM,01:30 AM,06:01 AM,06:32 PM,21,32,32,30,25,47,59,0.7,1006,34,10,243,18,"thiruvarur,tamil+nadu"
2019-08-11,34,27,0.0,10.2,7,71,03:23 PM,02:19 AM,06:01 AM,06:32 PM,21,32,32,30,21,53,60,3.8,1006,34,10,266,15,"thiruvarur,tamil+nadu"
2019-08-12,36,26,0.0,11.6,8,78,04:14 PM,03:10 AM,06:01 AM,06:31 PM,21,34,34,31,26,51,58,1.0,1006,36,10,272,19,"thiruvarur,tamil+nadu"
2019-08-13,35,23,0.0,10.2,8,85,05:04 PM,04:01 AM,06:01 AM,06:31 PM,22,33,33,29,26,48,65,4.2,1006,35,10,229,19,"thiruvarur,tamil+nadu"
2019-08-14,35,27,0.0,10.2,7,92,05:51 PM,04:52 AM,06:01 AM,06:31 PM,21,34,34,31,29,51,57,0.6,1007,35,10,259,21,"thiruvarur,tamil+nadu"
2019-08-15,34,27,0.0,11.6,8,100,06:34 PM,05:42 AM,06:02 AM,06:30 PM,21,33,33,30,25,33,59,0.2,1008,34,10,247,18,"thiruvarur,tamil+nadu"
2019-08-16,35,27,0.0,10.2,7,100,07:16 PM,06:30 AM,06:02 AM,06:30 PM,22,33,33,30,22,53,61,1.6,1007,35,10,259,16,"thiruvarur,tamil+nadu"
2019-08-17,30,24,0.0,8.9,6,86,07:56 PM,07:17 AM,06:02 AM,06:29 PM,22,29,29,26,25,59,77,24.6,1007,30,9,273,18,"thiruvarur,tamil+nadu"
2019-08-18,32,25,0.0,10.2,7,78,08:34 PM,08:03 AM,06:02 AM,06:29 PM,22,31,31,28,18,54,71,1.7,1008,32,10,282,13,"thiruvarur,tamil+nadu"
2019-08-19,34,26,0.0,11.6,8,71,09:12 PM,08:48 AM,06:02 AM,06:28 PM,23,33,33,29,23,51,69,0.8,1008,34,10,219,17,"thiruvarur,tamil+nadu"
2019-08-20,32,27,0.0,11.6,7,64,09:50 PM,09:33 AM,06:02 AM,06:28 PM,23,33,33,29,21,56,70,1.4,1007,32,10,250,15,"thiruvarur,tamil+nadu"
2019-08-21,34,26,0.0,7.5,6,57,10:28 PM,10:18 AM,06:02 AM,06:27 PM,22,32,32,29,26,75,69,3.9,1007,34,9,243,18,"thiruvarur,tamil+nadu"
2019-08-22,33,25,0.0,7.5,6,49,11:10 PM,11:06 AM,06:02 AM,06:27 PM,22,32,32,29,26,70,68,3.3,1007,33,10,231,19,"thiruvarur,tamil+nadu"
2019-08-23,34,26,0.0,10.2,7,42,11:54 PM,11:55 AM,06:02 AM,06:26 PM,21,32,32,29,26,50,64,3.1,1007,34,10,235,19,"thiruvarur,tamil+nadu"
2019-08-24,35,27,0.0,8.9,7,35,No moonrise,12:47 PM,06:02 AM,06:26 PM,21,32,32,29,23,47,63,0.3,1007,35,10,211,16,"thiruvarur,tamil+nadu"
2019-08-25,31,26,0.0,7.5,6,28,12:43 AM,01:43 PM,06:02 AM,06:25 PM,22,31,31,28,27,72,68,2.5,1008,31,10,215,18,"thiruvarur,tamil+nadu"
2019-08-26,32,25,0.0,6.1,6,20,01:37 AM,02:41 PM,06:02 AM,06:25 PM,22,30,30,28,28,68,70,4.7,1008,32,10,217,20,"thiruvarur,tamil+nadu"
2019-08-27,31,26,0.0,11.6,7,13,02:35 AM,03:42 PM,06:02 AM,06:24 PM,22,31,31,28,20,48,69,1.3,1007,31,10,239,14,"thiruvarur,tamil+nadu"
2019-08-28,34,24,0.0,11.6,7,6,03:37 AM,04:41 PM,06:02 AM,06:23 PM,22,32,32,29,21,45,65,0.5,1007,34,10,234,15,"thiruvarur,tamil+nadu"
2019-08-29,34,27,0.0,10.2,7,0,04:40 AM,05:38 PM,06:02 AM,06:23 PM,22,33,33,29,22,38,66,0.4,1007,34,10,214,16,"thiruvarur,tamil+nadu"
2019-08-30,35,26,0.0,11.6,8,0,05:43 AM,06:32 PM,06:02 AM,06:22 PM,21,33,33,30,27,38,62,0.2,1005,35,10,235,20,"thiruvarur,tamil+nadu"
2019-08-31,34,28,0.0,8.9,7,0,06:44 AM,07:24 PM,06:02 AM,06:22 PM,22,33,33,30,29,44,63,7.0,1004,34,10,215,19,"thiruvarur,tamil+nadu"
2019-09-01,33,26,0.0,8.8,7,9,07:44 AM,08:13 PM,06:02 AM,06:21 PM,22,32,32,29,26,58,67,3.9,1006,33,10,207,18,"thiruvarur,tamil+nadu"
2019-09-02,34,23,0.0,7.5,7,16,08:42 AM,09:01 PM,06:02 AM,06:20 PM,22,32,32,29,26,62,68,11.8,1007,34,9,207,17,"thiruvarur,tamil+nadu"
2019-09-03,33,27,0.0,7.5,7,24,09:39 AM,09:49 PM,06:02 AM,06:20 PM,23,33,33,29,25,55,69,3.7,1007,33,10,213,17,"thiruvarur,tamil+nadu"
2019-09-04,34,26,0.0,10.2,7,32,10:34 AM,10:37 PM,06:02 AM,06:19 PM,22,33,33,29,29,50,65,0.7,1006,34,10,214,21,"thiruvarur,tamil+nadu"
2019-09-05,34,27,0.0,8.8,7,39,11:30 AM,11:26 PM,06:02 AM,06:19 PM,22,33,33,30,28,50,65,2.0,1006,34,10,212,20,"thiruvarur,tamil+nadu"
2019-09-06,34,27,0.0,7.5,7,47,12:25 PM,No moonset,06:02 AM,06:18 PM,22,33,33,30,23,49,65,1.3,1005,34,10,211,17,"thiruvarur,tamil+nadu"
2019-09-07,37,27,0.0,11.6,8,54,01:19 PM,12:16 AM,06:01 AM,06:17 PM,21,33,33,30,21,33,61,0.3,1006,37,10,223,16,"thiruvarur,tamil+nadu"
2019-09-08,37,27,0.0,11.6,8,62,02:11 PM,01:07 AM,06:01 AM,06:17 PM,21,34,34,31,26,16,57,0.0,1007,37,10,245,19,"thiruvarur,tamil+nadu"
2019-09-09,37,27,0.0,11.6,8,69,03:01 PM,01:58 AM,06:01 AM,06:16 PM,21,34,34,31,23,22,59,0.0,1007,37,10,238,17,"thiruvarur,tamil+nadu"
2019-09-10,37,28,0.0,8.8,7,77,03:49 PM,02:49 AM,06:01 AM,06:15 PM,22,35,35,31,22,50,62,2.8,1007,37,10,212,15,"thiruvarur,tamil+nadu"
2019-09-11,36,27,0.0,8.8,7,84,04:33 PM,03:39 AM,06:01 AM,06:15 PM,23,35,35,30,21,69,67,8.8,1008,36,9,221,15,"thiruvarur,tamil+nadu"
2019-09-12,33,26,0.0,6.1,6,92,05:16 PM,04:27 AM,06:01 AM,06:14 PM,23,33,33,29,20,70,73,18.8,1009,33,8,208,14,"thiruvarur,tamil+nadu"
2019-09-13,33,27,0.0,11.6,8,99,05:56 PM,05:15 AM,06:01 AM,06:14 PM,24,34,34,29,21,45,72,1.8,1010,33,10,199,15,"thiruvarur,tamil+nadu"
2019-09-14,33,27,0.0,8.8,7,100,06:34 PM,06:00 AM,06:01 AM,06:13 PM,23,33,33,29,27,60,72,15.9,1009,33,9,207,19,"thiruvarur,tamil+nadu"
2019-09-15,33,27,0.0,6.1,6,85,07:12 PM,06:45 AM,06:01 AM,06:12 PM,24,33,33,29,28,73,74,20.7,1008,33,9,197,17,"thiruvarur,tamil+nadu"
2019-09-16,0,0,0.0,10.2,1,78,07:50 PM,07:31 AM,06:01 AM,06:12 PM,23,30,34,30,28,59,67,2.0,1007,0,10,235,21,"thiruvarur,tamil+nadu"
2019-09-17,33,26,0.0,10.2,7,70,08:28 PM,08:16 AM,06:01 AM,06:11 PM,22,32,32,29,21,55,69,1.7,1006,33,10,245,15,"thiruvarur,tamil+nadu"
2019-09-18,33,26,0.0,7.4,6,63,09:08 PM,09:03 AM,06:01 AM,06:10 PM,23,33,33,29,26,60,72,4.4,1006,33,10,207,18,"thiruvarur,tamil+nadu"
2019-09-19,32,26,0.0,7.4,6,55,09:51 PM,09:51 AM,06:01 AM,06:10 PM,23,32,32,28,27,66,74,2.7,1007,32,10,207,19,"thiruvarur,tamil+nadu"
2019-09-20,32,27,0.0,6.0,6,48,10:37 PM,10:41 AM,06:01 AM,06:09 PM,23,33,33,29,21,73,73,2.5,1007,32,9,188,15,"thiruvarur,tamil+nadu"
2019-09-21,34,26,0.0,7.4,7,40,11:28 PM,11:35 AM,06:01 AM,06:08 PM,23,34,34,30,23,60,70,9.2,1006,34,9,197,14,"thiruvarur,tamil+nadu"
2019-09-22,33,27,0.0,10.2,7,33,No moonrise,12:30 PM,06:01 AM,06:08 PM,23,34,34,29,19,62,71,13.6,1007,33,9,208,12,"thiruvarur,tamil+nadu"
2019-09-23,35,25,0.0,8.8,7,25,12:22 AM,01:28 PM,06:01 AM,06:07 PM,23,33,33,30,16,60,69,1.1,1007,35,10,233,11,"thiruvarur,tamil+nadu"
2019-09-24,33,27,0.0,11.6,7,18,01:21 AM,02:25 PM,06:01 AM,06:06 PM,23,33,33,29,24,46,71,11.9,1007,33,9,199,16,"thiruvarur,tamil+nadu"
2019-09-25,32,27,0.0,10.3,6,10,02:21 AM,03:22 PM,06:00 AM,06:06 PM,23,33,33,29,30,66,73,3.5,1008,32,10,171,21,"thiruvarur,tamil+nadu"
2019-09-26,33,26,0.0,10.3,6,2,03:23 AM,04:16 PM,06:00 AM,06:05 PM,23,32,32,29,25,58,73,9.4,1011,33,9,187,17,"thiruvarur,tamil+nadu"
2019-09-27,34,26,0.0,11.7,7,0,04:24 AM,05:09 PM,06:00 AM,06:05 PM,23,33,33,29,13,64,70,3.2,1013,34,10,127,9,"thiruvarur,tamil+nadu"
2019-09-28,33,26,0.0,12.0,7,0,05:25 AM,05:59 PM,06:00 AM,06:04 PM,23,32,32,29,13,15,70,0.0,1012,33,10,92,10,"thiruvarur,tamil+nadu"
2019-09-29,32,26,0.0,10.3,6,0,06:23 AM,06:48 PM,06:00 AM,06:03 PM,23,32,32,29,14,64,72,4.8,1012,32,9,88,10,"thiruvarur,tamil+nadu"
2019-09-30,30,25,0.0,12.0,7,5,07:22 AM,07:37 PM,06:00 AM,06:03 PM,23,31,31,27,9,58,79,14.5,1012,30,9,182,6,"thiruvarur,tamil+nadu"
2019-10-01,34,26,0.0,12.0,7,12,08:20 AM,08:26 PM,06:00 AM,06:02 PM,23,33,33,29,16,43,70,0.4,1011,34,10,220,12,"thiruvarur,tamil+nadu"
2019-10-02,34,26,0.0,12.0,7,19,09:18 AM,09:17 PM,06:00 AM,06:01 PM,23,33,33,29,15,37,72,3.4,1011,34,10,156,11,"thiruvarur,tamil+nadu"
2019-10-03,33,24,0.0,12.0,7,27,10:14 AM,10:08 PM,06:00 AM,06:01 PM,23,32,32,29,15,21,70,0.0,1010,33,10,154,11,"thiruvarur,tamil+nadu"
2019-10-04,35,26,0.0,12.0,8,34,11:11 AM,11:00 PM,06:00 AM,06:00 PM,23,33,33,29,13,29,70,0.7,1010,35,10,122,10,"thiruvarur,tamil+nadu"
2019-10-05,33,26,0.0,8.9,7,41,12:05 PM,11:52 PM,06:00 AM,06:00 PM,23,33,33,29,15,60,70,5.7,1009,33,10,152,11,"thiruvarur,tamil+nadu"
2019-10-06,32,26,0.0,8.7,6,48,12:57 PM,No moonset,06:00 AM,05:59 PM,23,33,33,29,14,49,72,3.3,1010,32,10,161,10,"thiruvarur,tamil+nadu"
2019-10-07,34,26,0.0,8.7,7,56,01:46 PM,12:44 AM,06:00 AM,05:59 PM,23,33,33,29,14,38,71,1.6,1010,34,10,173,10,"thiruvarur,tamil+nadu"
2019-10-08,35,26,0.0,11.6,7,63,02:31 PM,01:35 AM,06:00 AM,05:58 PM,23,34,34,30,14,47,69,0.9,1009,35,10,151,10,"thiruvarur,tamil+nadu"
2019-10-09,33,26,0.0,8.7,7,70,03:15 PM,02:24 AM,06:00 AM,05:57 PM,24,33,33,29,17,52,73,3.9,1009,33,10,147,12,"thiruvarur,tamil+nadu"
2019-10-10,33,27,0.0,10.1,8,77,03:55 PM,03:12 AM,06:00 AM,05:57 PM,23,34,34,30,15,22,66,0.1,1009,33,10,139,12,"thiruvarur,tamil+nadu"
2019-10-11,34,26,0.0,5.8,7,85,04:34 PM,03:58 AM,06:00 AM,05:56 PM,23,34,34,30,10,59,70,3.4,1009,34,10,119,8,"thiruvarur,tamil+nadu"
2019-10-12,32,26,0.0,5.8,7,92,05:12 PM,04:43 AM,06:00 AM,05:56 PM,23,33,33,29,15,63,72,13.5,1009,32,9,99,9,"thiruvarur,tamil+nadu"
2019-10-13,32,27,0.0,5.8,7,99,05:50 PM,05:28 AM,06:00 AM,05:55 PM,23,34,34,30,13,60,70,9.8,1010,32,9,100,9,"thiruvarur,tamil+nadu"
2019-10-14,33,27,0.0,11.6,7,100,06:28 PM,06:13 AM,06:00 AM,05:55 PM,23,34,34,30,12,35,69,0.1,1010,33,10,74,9,"thiruvarur,tamil+nadu"
2019-10-15,33,26,0.0,5.8,7,86,07:08 PM,07:00 AM,06:00 AM,05:54 PM,23,34,34,29,15,57,70,17.3,1009,33,8,63,11,"thiruvarur,tamil+nadu"
2019-10-16,32,26,0.0,8.7,6,79,07:50 PM,07:48 AM,06:00 AM,05:54 PM,23,32,32,29,14,67,74,9.7,1009,32,10,74,9,"thiruvarur,tamil+nadu"
2019-10-17,31,26,0.0,5.8,6,72,08:35 PM,08:38 AM,06:00 AM,05:53 PM,24,32,32,28,14,76,78,2.2,1010,31,10,111,10,"thiruvarur,tamil+nadu"
2019-10-18,31,25,0.0,5.8,6,64,09:24 PM,09:31 AM,06:01 AM,05:53 PM,24,32,32,28,12,55,77,15.5,1010,31,9,74,8,"thiruvarur,tamil+nadu"
2019-10-19,32,26,0.0,5.8,6,57,10:16 PM,10:25 AM,06:01 AM,05:52 PM,24,33,33,29,15,69,76,4.4,1010,32,10,48,11,"thiruvarur,tamil+nadu"
2019-10-20,32,25,0.0,7.2,6,50,11:13 PM,11:21 AM,06:01 AM,05:52 PM,24,33,33,29,15,66,76,9.9,1009,32,9,68,9,"thiruvarur,tamil+nadu"
2019-10-21,30,24,0.0,5.8,6,43,No moonrise,12:17 PM,06:01 AM,05:51 PM,24,31,31,27,15,80,85,17.5,1008,30,8,70,10,"thiruvarur,tamil+nadu"
2019-10-22,28,23,0.0,4.3,6,35,12:10 AM,01:13 PM,06:01 AM,05:51 PM,23,29,29,26,24,75,85,45.8,1008,28,9,262,17,"thiruvarur,tamil+nadu"
2019-10-23,32,25,0.0,7.2,6,28,01:10 AM,02:06 PM,06:01 AM,05:51 PM,24,32,32,28,23,66,79,16.1,1007,32,8,243,14,"thiruvarur,tamil+nadu"
2019-10-24,25,24,0.0,4.3,5,21,02:09 AM,02:57 PM,06:01 AM,05:50 PM,23,27,27,25,15,68,92,6.7,1009,25,9,230,10,"thiruvarur,tamil+nadu"
2019-10-25,29,24,0.0,8.7,6,13,03:08 AM,03:47 PM,06:01 AM,05:50 PM,23,29,29,26,14,53,82,0.2,1009,29,10,196,9,"thiruvarur,tamil+nadu"
2019-10-26,29,19,0.0,5.8,6,6,04:06 AM,04:35 PM,06:01 AM,05:49 PM,23,28,28,25,16,54,80,0.4,1010,29,10,191,10,"thiruvarur,tamil+nadu"
2019-10-27,31,24,0.0,5.8,6,0,05:04 AM,05:23 PM,06:02 AM,05:49 PM,23,31,31,28,9,58,78,1.5,1010,31,10,164,6,"thiruvarur,tamil+nadu"
2019-10-28,30,25,0.0,4.3,6,0,06:01 AM,06:12 PM,06:02 AM,05:49 PM,23,30,30,27,19,75,82,4.4,1010,30,10,51,12,"thiruvarur,tamil+nadu"
2019-10-29,29,22,0.0,7.2,6,1,06:59 AM,07:02 PM,06:02 AM,05:48 PM,24,30,30,26,23,62,84,11.3,1010,29,9,83,14,"thiruvarur,tamil+nadu"
2019-10-30,26,25,0.0,5.8,6,8,07:58 AM,07:54 PM,06:02 AM,05:48 PM,24,28,28,25,15,68,91,45.9,1010,26,7,95,8,"thiruvarur,tamil+nadu"
2019-10-31,29,25,0.0,4.3,6,12,08:56 AM,08:48 PM,06:02 AM,05:48 PM,24,30,30,26,21,60,85,18.1,1010,29,9,198,14,"thiruvarur,tamil+nadu"
2019-11-01,30,24,0.0,5.8,6,24,09:54 AM,09:42 PM,06:03 AM,05:48 PM,24,31,31,27,11,56,82,7.1,1010,30,10,89,7,"thiruvarur,tamil+nadu"
2019-11-02,31,25,0.0,5.8,6,31,10:48 AM,10:35 PM,06:03 AM,05:47 PM,24,31,31,27,15,53,82,6.7,1011,31,9,45,10,"thiruvarur,tamil+nadu"
2019-11-03,30,25,0.0,4.3,6,39,11:40 AM,11:28 PM,06:03 AM,05:47 PM,24,31,31,27,20,60,84,10.2,1012,30,9,42,12,"thiruvarur,tamil+nadu"
2019-11-04,31,24,0.0,8.7,7,46,12:27 PM,No moonset,06:03 AM,05:47 PM,24,31,31,27,16,24,82,0.0,1012,31,9,39,12,"thiruvarur,tamil+nadu"
2019-11-05,31,20,0.0,8.7,7,54,01:12 PM,12:18 AM,06:04 AM,05:47 PM,23,29,29,26,12,8,78,0.0,1011,31,10,44,9,"thiruvarur,tamil+nadu"
2019-11-06,32,26,0.0,8.7,7,61,01:53 PM,01:07 AM,06:04 AM,05:46 PM,22,32,32,28,11,27,72,0.0,1009,32,10,141,8,"thiruvarur,tamil+nadu"
2019-11-07,32,24,0.0,7.2,6,69,02:32 PM,01:53 AM,06:04 AM,05:46 PM,23,31,31,28,10,50,77,1.3,1009,32,10,166,6,"thiruvarur,tamil+nadu"
2019-11-08,32,25,0.0,5.8,6,76,03:11 PM,02:39 AM,06:04 AM,05:46 PM,23,31,31,27,14,66,79,11.4,1009,32,9,193,9,"thiruvarur,tamil+nadu"
2019-11-09,33,24,0.0,8.7,7,84,03:48 PM,03:24 AM,06:05 AM,05:46 PM,23,31,31,28,14,30,79,0.5,1010,33,10,178,9,"thiruvarur,tamil+nadu"
2019-11-10,32,25,0.0,4.3,6,91,04:26 PM,04:09 AM,06:05 AM,05:46 PM,24,32,32,28,11,72,79,4.8,1010,32,9,130,7,"thiruvarur,tamil+nadu"
2019-11-11,31,23,0.0,7.2,6,99,05:06 PM,04:55 AM,06:05 AM,05:46 PM,23,31,31,27,10,45,78,2.6,1010,31,10,70,7,"thiruvarur,tamil+nadu"
2019-11-12,30,24,0.0,5.7,6,100,05:47 PM,05:44 AM,06:06 AM,05:45 PM,23,30,30,27,18,57,81,2.9,1011,30,10,47,12,"thiruvarur,tamil+nadu"
2019-11-13,30,24,0.0,5.7,6,86,06:32 PM,06:33 AM,06:06 AM,05:45 PM,23,30,30,27,23,67,82,7.3,1011,30,9,41,16,"thiruvarur,tamil+nadu"
2019-11-14,30,23,0.0,5.7,6,78,07:21 PM,07:26 AM,06:06 AM,05:45 PM,23,30,30,26,20,68,83,4.7,1011,30,10,65,13,"thiruvarur,tamil+nadu"
2019-11-15,31,25,0.0,5.7,6,71,08:12 PM,08:21 AM,06:07 AM,05:45 PM,23,31,31,27,17,59,81,16.7,1011,31,9,52,11,"thiruvarur,tamil+nadu"
2019-11-16,30,24,0.0,5.7,6,63,09:08 PM,09:18 AM,06:07 AM,05:45 PM,24,30,30,27,20,42,84,6.4,1011,30,9,49,13,"thiruvarur,tamil+nadu"
2019-11-17,29,24,0.0,4.3,6,56,10:06 PM,10:14 AM,06:07 AM,05:45 PM,24,30,30,26,26,73,87,29.8,1011,29,8,35,14,"thiruvarur,tamil+nadu"
2019-11-18,30,24,0.0,5.7,6,48,11:04 PM,11:09 AM,06:08 AM,05:45 PM,24,30,30,26,20,61,85,7.6,1011,30,7,73,13,"thiruvarur,tamil+nadu"
2019-11-19,31,25,0.0,5.7,6,41,No moonrise,12:02 PM,06:08 AM,05:45 PM,23,31,31,27,13,46,79,0.2,1011,31,10,62,9,"thiruvarur,tamil+nadu"
