date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-07-21,36,28,0.0,14.0,8,55,02:05 PM,12:44 AM,05:36 AM,07:33 PM,24,38,38,32,14,38,65,19.1,1000,36,9,134,9,"gurdaspur,punjab"
2018-07-22,33,27,0.0,14.0,7,63,03:02 PM,01:21 AM,05:37 AM,07:32 PM,25,35,35,30,16,44,75,21.2,1001,33,8,125,10,"gurdaspur,punjab"
2018-07-23,36,27,0.0,14.0,8,70,03:57 PM,01:59 AM,05:37 AM,07:32 PM,24,37,37,32,10,43,65,0.1,1001,36,10,125,7,"gurdaspur,punjab"
2018-07-24,35,28,0.0,13.9,8,77,04:50 PM,02:39 AM,05:38 AM,07:31 PM,24,38,38,32,14,35,65,10.9,1002,35,9,129,8,"gurdaspur,punjab"
2018-07-25,37,28,0.0,13.9,8,84,05:41 PM,03:24 AM,05:39 AM,07:30 PM,25,39,39,32,10,34,66,4.2,1000,37,10,138,6,"gurdaspur,punjab"
2018-07-26,35,27,0.0,13.9,7,92,06:29 PM,04:10 AM,05:39 AM,07:30 PM,25,36,36,30,16,28,74,8.3,1001,35,9,124,11,"gurdaspur,punjab"
2018-07-27,34,26,0.0,13.3,8,99,07:14 PM,05:01 AM,05:40 AM,07:29 PM,24,36,36,31,13,32,69,0.0,1001,34,10,128,9,"gurdaspur,punjab"
2018-07-28,36,25,0.0,13.9,8,100,07:54 PM,05:53 AM,05:41 AM,07:28 PM,24,36,36,31,10,20,67,0.2,1001,36,10,163,8,"gurdaspur,punjab"
2018-07-29,36,26,0.0,13.9,8,86,08:32 PM,06:46 AM,05:41 AM,07:28 PM,23,37,37,32,9,17,61,2.8,1001,36,10,221,7,"gurdaspur,punjab"
2018-07-30,38,28,0.0,13.9,8,79,09:07 PM,07:40 AM,05:42 AM,07:27 PM,22,38,38,33,8,11,52,0.0,1001,38,10,163,6,"gurdaspur,punjab"
2018-07-31,38,28,0.0,13.8,8,75,09:41 PM,08:34 AM,05:43 AM,07:26 PM,21,38,38,34,9,21,50,0.0,1000,38,10,172,7,"gurdaspur,punjab"
2018-08-01,37,26,0.0,13.8,8,65,10:13 PM,09:29 AM,05:43 AM,07:26 PM,22,37,37,33,12,23,56,2.1,1000,37,10,156,8,"gurdaspur,punjab"
2018-08-02,38,27,0.0,13.8,8,57,10:45 PM,10:24 AM,05:44 AM,07:25 PM,21,37,37,33,12,28,52,0.0,1002,38,10,165,8,"gurdaspur,punjab"
2018-08-03,37,29,0.0,13.8,8,50,11:19 PM,11:21 AM,05:45 AM,07:24 PM,22,38,38,34,11,34,50,0.0,1002,37,10,169,7,"gurdaspur,punjab"
2018-08-04,38,29,0.0,13.8,8,43,11:55 PM,12:19 PM,05:45 AM,07:23 PM,23,39,39,34,13,34,55,0.0,1001,38,10,176,9,"gurdaspur,punjab"
2018-08-05,38,29,0.0,13.8,8,36,No moonrise,01:20 PM,05:46 AM,07:22 PM,24,38,38,33,16,50,60,0.0,1000,38,10,135,12,"gurdaspur,punjab"
2018-08-06,31,26,0.0,11.0,6,28,12:35 AM,02:23 PM,05:46 AM,07:21 PM,24,32,32,28,21,70,77,0.4,1001,31,9,131,17,"gurdaspur,punjab"
2018-08-07,26,25,0.0,10.9,6,21,01:20 AM,03:28 PM,05:47 AM,07:20 PM,23,28,28,26,13,69,88,7.3,1003,26,10,108,9,"gurdaspur,punjab"
2018-08-08,30,25,0.0,13.3,7,14,02:12 AM,04:32 PM,05:48 AM,07:19 PM,22,30,30,27,9,38,74,0.0,1004,30,10,81,5,"gurdaspur,punjab"
2018-08-09,35,25,0.0,13.7,8,6,03:11 AM,05:35 PM,05:48 AM,07:19 PM,24,36,36,31,10,22,66,6.2,1006,35,9,155,6,"gurdaspur,punjab"
2018-08-10,36,27,0.0,13.3,8,0,04:16 AM,06:32 PM,05:49 AM,07:18 PM,24,37,37,32,10,39,63,0.1,1004,36,10,191,7,"gurdaspur,punjab"
2018-08-11,36,28,0.0,13.7,8,0,05:25 AM,07:24 PM,05:50 AM,07:17 PM,24,39,39,32,8,34,63,0.0,1000,36,10,175,5,"gurdaspur,punjab"
2018-08-12,34,26,0.0,13.7,7,1,06:35 AM,08:10 PM,05:50 AM,07:16 PM,25,36,36,30,18,37,79,12.0,998,34,9,132,11,"gurdaspur,punjab"
2018-08-13,31,25,0.0,13.6,7,8,07:44 AM,08:52 PM,05:51 AM,07:15 PM,25,33,33,28,18,38,87,24.9,1000,31,8,122,12,"gurdaspur,punjab"
2018-08-14,34,25,0.0,13.6,7,15,08:51 AM,09:31 PM,05:52 AM,07:14 PM,24,35,35,30,10,28,74,4.8,1001,34,10,156,7,"gurdaspur,punjab"
2018-08-15,35,26,0.0,13.6,8,22,09:55 AM,10:07 PM,05:52 AM,07:12 PM,24,36,36,31,9,21,65,0.0,1003,35,10,164,6,"gurdaspur,punjab"
2018-08-16,35,27,0.0,13.6,8,30,10:57 AM,10:43 PM,05:53 AM,07:11 PM,25,38,38,31,10,24,68,0.0,1005,35,10,141,6,"gurdaspur,punjab"
2018-08-17,35,28,0.0,13.6,8,37,11:57 AM,11:20 PM,05:54 AM,07:10 PM,25,38,38,32,10,30,66,0.3,1003,35,10,150,7,"gurdaspur,punjab"
2018-08-18,35,26,0.0,13.6,8,44,12:55 PM,11:58 PM,05:54 AM,07:09 PM,25,38,38,31,9,27,72,11.0,1002,35,9,162,5,"gurdaspur,punjab"
2018-08-19,35,27,0.0,13.5,8,51,01:51 PM,No moonset,05:55 AM,07:08 PM,25,38,38,32,9,23,68,0.0,1002,35,10,184,6,"gurdaspur,punjab"
2018-08-20,36,27,0.0,13.5,8,59,02:45 PM,12:38 AM,05:56 AM,07:07 PM,25,39,39,32,10,24,66,1.0,1003,36,10,152,6,"gurdaspur,punjab"
2018-08-21,32,26,0.0,13.5,7,66,03:37 PM,01:21 AM,05:56 AM,07:06 PM,25,36,36,29,14,30,79,12.8,1003,32,9,116,9,"gurdaspur,punjab"
2018-08-22,35,26,0.0,13.5,7,73,04:26 PM,02:07 AM,05:57 AM,07:05 PM,25,37,37,30,14,36,74,2.7,1002,35,10,137,9,"gurdaspur,punjab"
2018-08-23,35,26,0.0,13.3,6,81,05:12 PM,02:56 AM,05:57 AM,07:03 PM,25,36,36,30,15,38,78,2.4,1003,35,10,131,10,"gurdaspur,punjab"
2018-08-24,35,25,0.0,13.4,7,88,05:54 PM,03:48 AM,05:58 AM,07:02 PM,25,37,37,30,12,27,77,6.5,1002,35,8,142,8,"gurdaspur,punjab"
2018-08-25,35,26,0.0,13.4,8,95,06:32 PM,04:40 AM,05:59 AM,07:01 PM,24,37,37,31,10,23,70,3.2,1001,35,9,168,7,"gurdaspur,punjab"
2018-08-26,35,26,0.0,13.4,8,100,07:08 PM,05:35 AM,05:59 AM,07:00 PM,24,37,37,31,9,14,67,2.2,1002,35,10,162,6,"gurdaspur,punjab"
2018-08-27,36,26,0.0,12.6,8,100,07:43 PM,06:29 AM,06:00 AM,06:59 PM,23,37,37,32,9,10,62,0.0,1003,36,10,158,6,"gurdaspur,punjab"
2018-08-28,36,25,0.0,11.6,8,83,08:15 PM,07:24 AM,06:01 AM,06:57 PM,24,38,38,32,8,5,62,0.0,1004,36,10,170,5,"gurdaspur,punjab"
2018-08-29,35,26,0.0,11.6,8,76,08:47 PM,08:19 AM,06:01 AM,06:56 PM,24,37,37,31,12,18,68,0.0,1005,35,10,155,8,"gurdaspur,punjab"
2018-08-30,36,26,0.0,11.6,8,69,09:21 PM,09:16 AM,06:02 AM,06:55 PM,24,38,38,32,11,15,66,2.1,1003,36,10,163,7,"gurdaspur,punjab"
2018-08-31,37,27,0.0,11.6,8,65,09:56 PM,10:13 AM,06:02 AM,06:54 PM,23,38,38,32,12,11,61,1.8,1003,37,10,144,7,"gurdaspur,punjab"
2018-09-01,36,26,0.0,11.6,8,48,10:33 PM,11:13 AM,06:03 AM,06:52 PM,23,36,36,31,13,13,64,1.0,1005,36,10,132,8,"gurdaspur,punjab"
2018-09-02,32,25,0.0,11.6,7,41,11:16 PM,12:14 PM,06:04 AM,06:51 PM,23,32,32,29,15,12,70,0.0,1006,32,10,121,11,"gurdaspur,punjab"
2018-09-03,33,25,0.0,11.6,7,33,No moonrise,01:16 PM,06:04 AM,06:50 PM,23,34,34,30,10,16,67,0.4,1006,33,10,149,7,"gurdaspur,punjab"
2018-09-04,34,24,0.0,11.6,7,26,12:03 AM,02:18 PM,06:05 AM,06:49 PM,24,35,35,30,9,18,73,1.9,1006,34,10,153,6,"gurdaspur,punjab"
2018-09-05,35,25,0.0,11.6,7,18,12:57 AM,03:20 PM,06:05 AM,06:47 PM,23,35,35,31,9,18,67,1.9,1005,35,10,139,6,"gurdaspur,punjab"
2018-09-06,32,26,0.0,11.6,7,11,01:58 AM,04:18 PM,06:06 AM,06:46 PM,23,35,35,30,11,29,67,0.0,1005,32,10,137,6,"gurdaspur,punjab"
2018-09-07,30,25,0.0,10.2,7,3,03:03 AM,05:11 PM,06:07 AM,06:45 PM,23,32,32,28,14,43,71,2.2,1008,30,10,104,8,"gurdaspur,punjab"
2018-09-08,35,24,0.0,11.6,7,0,04:11 AM,05:59 PM,06:07 AM,06:43 PM,22,33,33,30,7,22,63,0.2,1008,35,10,180,4,"gurdaspur,punjab"
2018-09-09,31,26,0.0,10.2,6,0,05:21 AM,06:43 PM,06:08 AM,06:42 PM,24,33,33,29,10,39,75,10.5,1009,31,9,134,6,"gurdaspur,punjab"
2018-09-10,34,25,0.0,11.6,6,0,06:29 AM,07:23 PM,06:08 AM,06:41 PM,24,35,35,30,7,24,72,1.6,1010,34,10,179,4,"gurdaspur,punjab"
2018-09-11,34,24,0.0,11.6,7,4,07:36 AM,08:01 PM,06:09 AM,06:39 PM,23,34,34,30,11,21,70,1.1,1009,34,10,172,7,"gurdaspur,punjab"
2018-09-12,34,23,0.0,11.6,7,12,08:39 AM,08:38 PM,06:10 AM,06:38 PM,23,33,33,29,13,12,72,4.0,1006,34,9,128,8,"gurdaspur,punjab"
2018-09-13,34,24,0.0,11.6,7,19,09:42 AM,09:15 PM,06:10 AM,06:37 PM,22,32,32,29,13,15,66,0.9,1006,34,10,118,8,"gurdaspur,punjab"
2018-09-14,34,23,0.0,11.6,7,27,10:42 AM,09:53 PM,06:11 AM,06:35 PM,20,32,32,29,10,12,60,0.0,1009,34,10,134,6,"gurdaspur,punjab"
2018-09-15,34,24,0.0,11.6,7,34,11:41 AM,10:33 PM,06:11 AM,06:34 PM,20,32,32,29,7,11,58,0.6,1011,34,10,138,5,"gurdaspur,punjab"
2018-09-16,33,22,0.0,11.6,7,42,12:37 PM,11:16 PM,06:12 AM,06:33 PM,17,31,31,29,10,3,50,0.0,1010,33,10,169,7,"gurdaspur,punjab"
2018-09-17,33,22,0.0,11.6,7,49,01:31 PM,No moonset,06:13 AM,06:32 PM,15,30,30,29,10,2,43,0.2,1008,33,10,154,6,"gurdaspur,punjab"
2018-09-18,34,22,0.0,11.6,7,57,02:21 PM,12:02 AM,06:13 AM,06:30 PM,16,32,32,30,9,0,41,0.0,1008,34,10,155,6,"gurdaspur,punjab"
2018-09-19,35,22,0.0,11.6,7,64,03:08 PM,12:50 AM,06:14 AM,06:29 PM,17,33,33,32,8,0,43,0.0,1008,35,10,158,6,"gurdaspur,punjab"
2018-09-20,36,23,0.0,11.6,7,72,03:52 PM,01:41 AM,06:14 AM,06:28 PM,17,33,33,32,8,0,41,0.0,1009,36,10,139,5,"gurdaspur,punjab"
2018-09-21,35,23,0.0,11.6,7,80,04:31 PM,02:33 AM,06:15 AM,06:26 PM,19,33,33,30,12,4,53,0.0,1011,35,10,134,8,"gurdaspur,punjab"
2018-09-22,27,21,0.0,11.6,6,87,05:08 PM,03:27 AM,06:16 AM,06:25 PM,21,27,27,25,13,35,81,3.3,1013,27,10,129,10,"gurdaspur,punjab"
2018-09-23,22,21,0.0,6.0,5,95,05:43 PM,04:21 AM,06:16 AM,06:24 PM,20,21,24,21,25,88,91,37.0,1013,22,8,63,14,"gurdaspur,punjab"
2018-09-24,30,21,0.0,11.6,6,100,06:16 PM,05:17 AM,06:17 AM,06:22 PM,21,28,28,25,14,38,81,3.0,1011,30,10,166,9,"gurdaspur,punjab"
2018-09-25,31,21,0.0,11.6,7,100,06:49 PM,06:13 AM,06:18 AM,06:21 PM,21,29,29,27,7,15,74,0.0,1011,31,10,138,5,"gurdaspur,punjab"
2018-09-26,33,22,0.0,11.6,7,83,07:22 PM,07:10 AM,06:18 AM,06:20 PM,21,32,32,29,9,4,65,0.0,1010,33,10,159,6,"gurdaspur,punjab"
2018-09-27,33,23,0.0,11.6,7,75,07:57 PM,08:08 AM,06:19 AM,06:18 PM,19,31,31,29,11,5,58,0.0,1011,33,10,128,6,"gurdaspur,punjab"
2018-09-28,33,22,0.0,11.6,7,68,08:33 PM,09:08 AM,06:19 AM,06:17 PM,17,30,30,28,12,5,52,0.3,1012,33,10,109,7,"gurdaspur,punjab"
2018-09-29,34,22,0.0,11.6,7,60,09:14 PM,10:08 AM,06:20 AM,06:16 PM,14,29,29,28,9,6,43,0.2,1013,34,10,132,5,"gurdaspur,punjab"
2018-09-30,33,22,0.0,11.6,7,52,10:00 PM,11:10 AM,06:21 AM,06:14 PM,15,30,30,29,10,3,44,0.0,1013,33,10,111,6,"gurdaspur,punjab"
2018-10-01,34,21,0.0,11.6,7,51,10:51 PM,12:12 PM,06:21 AM,06:13 PM,13,29,29,29,10,4,39,0.0,1012,34,10,148,6,"gurdaspur,punjab"
2018-10-02,34,22,0.0,11.6,7,43,11:48 PM,01:13 PM,06:22 AM,06:12 PM,12,29,29,28,11,4,37,0.0,1013,34,10,105,6,"gurdaspur,punjab"
2018-10-03,34,22,0.0,11.6,7,36,No moonrise,02:10 PM,06:23 AM,06:11 PM,13,29,29,28,11,4,41,0.1,1012,34,10,118,6,"gurdaspur,punjab"
2018-10-04,33,21,0.0,11.6,7,29,12:50 AM,03:04 PM,06:23 AM,06:09 PM,13,28,28,28,12,4,42,0.6,1014,33,10,148,7,"gurdaspur,punjab"
2018-10-05,33,20,0.0,11.6,7,21,01:55 AM,03:52 PM,06:24 AM,06:08 PM,12,28,28,28,9,4,38,0.0,1015,33,10,104,6,"gurdaspur,punjab"
2018-10-06,32,21,0.0,11.6,7,14,03:02 AM,04:36 PM,06:25 AM,06:07 PM,12,29,29,28,10,2,37,0.0,1015,32,10,140,6,"gurdaspur,punjab"
2018-10-07,32,20,0.0,11.6,7,7,04:09 AM,05:16 PM,06:25 AM,06:06 PM,12,28,28,28,9,1,38,0.0,1014,32,10,151,6,"gurdaspur,punjab"
2018-10-08,33,20,0.0,11.6,7,0,05:16 AM,05:54 PM,06:26 AM,06:04 PM,12,29,29,28,10,1,38,0.0,1012,33,10,111,7,"gurdaspur,punjab"
2018-10-09,33,20,0.0,11.6,7,0,06:20 AM,06:31 PM,06:27 AM,06:03 PM,9,28,28,28,10,4,31,0.4,1012,33,10,141,6,"gurdaspur,punjab"
2018-10-10,33,21,0.0,11.6,7,0,07:24 AM,07:09 PM,06:27 AM,06:02 PM,8,27,27,27,11,5,31,0.0,1013,33,10,98,7,"gurdaspur,punjab"
2018-10-11,30,20,0.0,11.6,6,7,08:26 AM,07:47 PM,06:28 AM,06:01 PM,10,26,26,25,13,10,39,0.8,1014,30,10,102,8,"gurdaspur,punjab"
2018-10-12,31,18,0.0,11.6,6,15,09:27 AM,08:26 PM,06:29 AM,06:00 PM,8,26,26,26,8,2,34,0.0,1016,31,10,151,5,"gurdaspur,punjab"
2018-10-13,31,17,0.0,8.7,6,22,10:25 AM,09:09 PM,06:29 AM,05:58 PM,6,26,26,26,8,0,29,0.0,1016,31,10,139,5,"gurdaspur,punjab"
2018-10-14,31,17,0.0,8.7,6,29,11:22 AM,09:54 PM,06:30 AM,05:57 PM,7,26,26,26,10,2,31,0.0,1014,31,10,148,6,"gurdaspur,punjab"
2018-10-15,32,19,0.0,8.7,6,36,12:14 PM,10:41 PM,06:31 AM,05:56 PM,7,27,27,28,9,0,28,0.0,1015,32,10,110,5,"gurdaspur,punjab"
2018-10-16,33,20,0.0,8.7,7,44,01:03 PM,11:32 PM,06:32 AM,05:55 PM,4,26,26,27,18,3,22,0.0,1015,33,10,103,10,"gurdaspur,punjab"
2018-10-17,32,19,0.0,8.7,6,51,01:48 PM,No moonset,06:32 AM,05:54 PM,5,26,26,26,17,3,27,0.0,1014,32,10,106,10,"gurdaspur,punjab"
2018-10-18,32,20,0.0,8.7,6,58,02:29 PM,12:24 AM,06:33 AM,05:53 PM,3,26,26,26,17,3,23,0.0,1014,32,10,92,9,"gurdaspur,punjab"
2018-10-19,32,19,0.0,8.7,6,66,03:07 PM,01:17 AM,06:34 AM,05:52 PM,2,25,25,26,15,4,22,0.0,1016,32,10,74,8,"gurdaspur,punjab"
2018-10-20,31,18,0.0,8.7,6,73,03:42 PM,02:11 AM,06:35 AM,05:50 PM,3,26,26,26,12,1,22,0.0,1017,31,10,146,7,"gurdaspur,punjab"
2018-10-21,31,19,0.0,8.7,6,80,04:15 PM,03:07 AM,06:35 AM,05:49 PM,2,25,25,26,12,1,21,0.0,1018,31,10,151,7,"gurdaspur,punjab"
2018-10-22,30,18,0.0,8.7,6,87,04:48 PM,04:02 AM,06:36 AM,05:48 PM,4,26,26,26,11,1,25,0.0,1016,30,10,150,7,"gurdaspur,punjab"
2018-10-23,30,17,0.0,8.7,6,95,05:21 PM,04:59 AM,06:37 AM,05:47 PM,5,25,25,25,12,2,27,0.0,1016,30,10,140,7,"gurdaspur,punjab"
2018-10-24,30,17,0.0,8.7,6,100,05:55 PM,05:58 AM,06:38 AM,05:46 PM,4,24,24,24,12,7,27,0.0,1016,30,10,140,7,"gurdaspur,punjab"
2018-10-25,30,17,0.0,8.7,6,100,06:32 PM,06:58 AM,06:38 AM,05:45 PM,2,24,24,24,11,5,24,0.0,1018,30,10,138,6,"gurdaspur,punjab"
2018-10-26,30,18,0.0,8.7,6,84,07:12 PM,07:59 AM,06:39 AM,05:44 PM,3,24,24,25,10,4,24,0.0,1019,30,10,136,6,"gurdaspur,punjab"
2018-10-27,30,18,0.0,8.7,6,76,07:57 PM,09:03 AM,06:40 AM,05:43 PM,6,26,26,26,10,1,28,0.0,1019,30,10,134,6,"gurdaspur,punjab"
2018-10-28,31,18,0.0,8.7,6,69,08:47 PM,10:06 AM,06:41 AM,05:42 PM,7,26,26,26,10,1,31,0.0,1019,31,10,115,7,"gurdaspur,punjab"
2018-10-29,31,18,0.0,8.7,6,62,09:43 PM,11:09 AM,06:42 AM,05:41 PM,8,26,26,26,10,10,32,0.0,1018,31,10,161,7,"gurdaspur,punjab"
2018-10-30,31,19,0.0,8.7,6,54,10:43 PM,12:07 PM,06:42 AM,05:40 PM,9,26,26,26,9,9,35,0.0,1018,31,10,126,6,"gurdaspur,punjab"
2018-10-31,31,18,0.0,7.2,6,51,11:47 PM,01:02 PM,06:43 AM,05:40 PM,10,26,26,26,8,32,39,0.0,1018,31,10,154,6,"gurdaspur,punjab"
2018-11-01,31,20,0.0,8.7,6,34,No moonrise,01:51 PM,06:44 AM,05:39 PM,7,26,26,25,14,14,31,0.1,1017,31,10,113,8,"gurdaspur,punjab"
2018-11-02,29,19,0.0,8.7,6,26,12:52 AM,02:34 PM,06:45 AM,05:38 PM,8,22,22,23,23,11,41,1.9,1016,29,10,77,14,"gurdaspur,punjab"
2018-11-03,28,17,0.0,8.7,6,19,01:57 AM,03:15 PM,06:46 AM,05:37 PM,11,21,22,21,22,13,53,2.5,1015,28,10,104,14,"gurdaspur,punjab"
2018-11-04,27,16,0.0,8.7,6,11,03:02 AM,03:52 PM,06:47 AM,05:36 PM,9,21,21,21,14,12,45,1.2,1017,27,10,98,8,"gurdaspur,punjab"
2018-11-05,27,16,0.0,8.7,6,4,04:05 AM,04:28 PM,06:48 AM,05:35 PM,5,23,23,23,8,4,32,0.0,1017,27,10,138,5,"gurdaspur,punjab"
2018-11-06,27,15,0.0,8.7,6,0,05:08 AM,05:04 PM,06:48 AM,05:35 PM,4,23,23,23,8,1,28,0.0,1017,27,10,206,6,"gurdaspur,punjab"
2018-11-07,28,14,0.0,8.7,5,0,06:10 AM,05:41 PM,06:49 AM,05:34 PM,2,22,22,22,7,17,26,0.0,1016,28,10,163,4,"gurdaspur,punjab"
2018-11-08,27,15,0.0,8.7,6,0,07:12 AM,06:19 PM,06:50 AM,05:33 PM,2,22,21,22,9,7,28,0.0,1017,27,10,159,5,"gurdaspur,punjab"
2018-11-09,28,16,0.0,5.6,5,4,08:11 AM,07:01 PM,06:51 AM,05:32 PM,3,22,22,22,8,58,28,0.0,1015,28,10,182,5,"gurdaspur,punjab"
2018-11-10,28,16,0.0,8.7,6,11,09:10 AM,07:45 PM,06:52 AM,05:32 PM,4,23,23,23,8,4,29,0.0,1017,28,10,149,5,"gurdaspur,punjab"
2018-11-11,26,17,0.0,7.1,6,19,10:04 AM,08:32 PM,06:53 AM,05:31 PM,2,22,21,22,8,36,28,0.0,1017,26,10,159,4,"gurdaspur,punjab"
2018-11-12,28,16,0.0,8.7,6,26,10:56 AM,09:22 PM,06:54 AM,05:30 PM,4,23,22,23,9,15,29,0.0,1016,28,10,129,5,"gurdaspur,punjab"
2018-11-13,27,17,0.0,7.1,6,34,11:43 AM,10:14 PM,06:55 AM,05:30 PM,4,22,22,22,12,22,32,0.2,1014,27,10,90,7,"gurdaspur,punjab"
2018-11-14,27,16,0.0,8.7,6,41,12:25 PM,11:07 PM,06:55 AM,05:29 PM,8,21,21,21,19,9,44,4.5,1015,27,10,88,11,"gurdaspur,punjab"
2018-11-15,26,15,0.0,8.7,5,49,01:05 PM,No moonset,06:56 AM,05:29 PM,5,20,20,20,12,9,39,0.0,1019,26,10,171,7,"gurdaspur,punjab"
2018-11-16,25,14,0.0,8.7,5,56,01:41 PM,12:01 AM,06:57 AM,05:28 PM,3,21,21,21,8,1,32,0.0,1016,25,10,210,6,"gurdaspur,punjab"
2018-11-17,25,13,0.0,8.7,5,64,02:14 PM,12:55 AM,06:58 AM,05:28 PM,1,20,20,20,8,14,28,0.0,1014,25,10,123,5,"gurdaspur,punjab"
2018-11-18,27,15,0.0,8.7,6,72,02:46 PM,01:50 AM,06:59 AM,05:27 PM,1,23,22,23,10,4,25,0.0,1015,27,10,131,6,"gurdaspur,punjab"
2018-11-19,29,17,0.0,8.7,6,79,03:19 PM,02:45 AM,07:00 AM,05:27 PM,2,23,22,23,10,9,25,0.0,1019,29,10,133,6,"gurdaspur,punjab"
2018-11-20,28,17,0.0,8.7,6,87,03:52 PM,03:43 AM,07:01 AM,05:26 PM,4,23,23,23,10,10,29,0.0,1019,28,10,134,6,"gurdaspur,punjab"
2018-11-21,28,15,0.0,8.7,6,94,04:27 PM,04:42 AM,07:02 AM,05:26 PM,3,23,23,23,8,3,27,0.0,1018,28,10,138,5,"gurdaspur,punjab"
2018-11-22,27,16,0.0,8.7,5,100,05:06 PM,05:44 AM,07:03 AM,05:25 PM,3,23,23,23,8,3,27,0.0,1019,27,10,153,5,"gurdaspur,punjab"
2018-11-23,27,14,0.0,8.7,5,100,05:49 PM,06:47 AM,07:03 AM,05:25 PM,-1,22,22,22,9,0,21,0.0,1021,27,10,237,6,"gurdaspur,punjab"
2018-11-24,27,14,0.0,8.7,5,83,06:38 PM,07:53 AM,07:04 AM,05:25 PM,1,22,21,22,7,3,27,0.0,1018,27,10,237,5,"gurdaspur,punjab"
2018-11-25,27,14,0.0,8.7,5,76,07:34 PM,08:58 AM,07:05 AM,05:25 PM,1,21,21,21,8,19,28,0.0,1018,27,10,145,5,"gurdaspur,punjab"
2018-11-26,27,14,0.0,8.7,5,68,08:34 PM,10:01 AM,07:06 AM,05:24 PM,5,23,23,23,6,0,31,0.0,1018,27,10,180,4,"gurdaspur,punjab"
2018-11-27,26,15,0.0,8.7,5,60,09:39 PM,10:58 AM,07:07 AM,05:24 PM,4,20,20,20,12,53,36,0.0,1019,26,10,131,7,"gurdaspur,punjab"
2018-11-28,27,16,0.0,8.7,5,53,10:45 PM,11:50 AM,07:08 AM,05:24 PM,7,22,22,22,8,26,40,0.0,1021,27,10,142,5,"gurdaspur,punjab"
2018-11-29,26,15,0.0,7.1,5,45,11:51 PM,12:35 PM,07:09 AM,05:24 PM,-1,21,20,21,7,42,26,0.0,1021,26,10,241,4,"gurdaspur,punjab"
2018-11-30,26,14,0.0,8.7,5,38,No moonrise,01:17 PM,07:10 AM,05:24 PM,0,22,22,22,5,0,24,0.0,1020,26,10,173,4,"gurdaspur,punjab"
2018-12-01,25,13,0.0,8.7,5,36,12:55 AM,01:54 PM,07:10 AM,05:23 PM,-1,20,19,20,9,6,27,0.0,1016,25,10,140,5,"gurdaspur,punjab"
2018-12-02,25,12,0.0,8.7,5,29,01:58 AM,02:29 PM,07:11 AM,05:23 PM,3,20,20,20,9,3,33,0.0,1016,25,10,151,6,"gurdaspur,punjab"
2018-12-03,25,13,0.0,5.4,5,22,02:59 AM,03:04 PM,07:12 AM,05:23 PM,3,20,19,20,7,35,34,0.0,1017,25,10,159,5,"gurdaspur,punjab"
2018-12-04,24,12,0.0,8.7,5,15,04:00 AM,03:40 PM,07:13 AM,05:23 PM,2,19,19,19,8,11,34,0.0,1018,24,10,149,5,"gurdaspur,punjab"
2018-12-05,23,13,0.0,7.1,5,7,05:00 AM,04:16 PM,07:14 AM,05:23 PM,2,18,18,18,8,43,35,0.0,1016,23,10,157,5,"gurdaspur,punjab"
2018-12-06,23,11,0.0,8.7,5,0,06:00 AM,04:56 PM,07:15 AM,05:23 PM,2,19,19,19,7,3,34,0.0,1017,23,10,152,5,"gurdaspur,punjab"
2018-12-07,23,12,0.0,8.7,5,0,06:58 AM,05:39 PM,07:15 AM,05:24 PM,0,19,18,19,6,3,30,0.0,1016,23,10,172,4,"gurdaspur,punjab"
2018-12-08,23,11,0.0,8.7,5,0,07:55 AM,06:24 PM,07:16 AM,05:24 PM,-1,18,18,18,7,4,28,0.0,1017,23,10,141,4,"gurdaspur,punjab"
2018-12-09,23,11,0.0,8.7,5,7,08:48 AM,07:13 PM,07:17 AM,05:24 PM,-0,19,18,19,8,4,29,0.0,1017,23,10,163,5,"gurdaspur,punjab"
2018-12-10,17,13,0.0,3.8,3,14,09:37 AM,08:04 PM,07:18 AM,05:24 PM,3,15,15,15,18,62,45,2.7,1018,17,10,120,11,"gurdaspur,punjab"
2018-12-11,22,13,0.0,8.7,5,21,10:22 AM,08:57 PM,07:18 AM,05:24 PM,4,16,17,16,15,26,44,1.8,1019,22,10,120,9,"gurdaspur,punjab"
2018-12-12,19,12,0.0,8.7,4,29,11:02 AM,09:51 PM,07:19 AM,05:24 PM,5,14,15,14,21,32,54,2.2,1020,19,10,88,12,"gurdaspur,punjab"
2018-12-13,20,11,0.0,8.7,4,36,11:40 AM,10:44 PM,07:20 AM,05:25 PM,4,16,16,16,8,12,45,0.0,1023,20,10,142,4,"gurdaspur,punjab"
2018-12-14,21,11,0.0,8.7,4,43,12:13 PM,11:39 PM,07:20 AM,05:25 PM,2,17,17,17,10,4,37,0.0,1025,21,10,209,7,"gurdaspur,punjab"
2018-12-15,21,11,0.0,8.7,4,51,12:46 PM,No moonset,07:21 AM,05:25 PM,-0,18,18,18,6,0,30,0.0,1025,21,10,235,4,"gurdaspur,punjab"
2018-12-16,22,10,0.0,8.7,4,58,01:17 PM,12:33 AM,07:22 AM,05:26 PM,-2,18,18,18,6,0,26,0.0,1024,22,10,304,4,"gurdaspur,punjab"
